car	0	29.643100566770066	24.213179891984808	199.58519045468327	138.7231382475175
car	1	118.32833160235974	11.161947848434162	64.03943726581714	286.8384513324363
car	2	118.32833160236034	6.3812022552864125	44.06200457770933	297.60793636783376
car	3	298.5412751519905	10.836339542136445	336.4109744922996	143.79204630000714
car	4	298.7540986291841	5.4768192904295	355.6423449156747	133.33231887767258
car	5	118.32833160236034	1.1935468230244468	34.90139422684088	302.5462614083437
car	6	208.57339101930683	4.8340239780790775	261.26133458105943	258.217535247708
car	70	298.39683197823155	9.063092765025528	219.75043441047166	207.23081375679803
car	71	28.42167808268331	18.991003071281312	169.61331566294012	83.67324196940747
car	72	118.3283316023598	11.528752334720139	91.39801995453946	272.08991725121416
car	73	28.11230024133645	12.880560832422114	147.9926972374725	43.290926305241015
car	74	321.52659038354574	12.915553392258742	271.3363869088697	181.45871006697737
car	75	298.5412751519905	13.990306022311788	299.4075966592766	163.91776991295552
