car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.27186782330114	25.39126948320651	151.8403973475232	57.28196940817715
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194141	0.0012175746887338372	216.44685499192764	205.3708304043073
car	19	117.94771712194137	0.013390809779071698	209.80955128734252	208.89218226527495
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.07259565136755765	203.12419258425336	212.43902920164413
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.23890510718484914	196.29156124863704	216.06401008843972
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.6245138244417898	189.12018441048318	219.8687088484631
car	27	117.9477171219411	1.1604258273614323	181.41935843155431	223.9543012966671
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194152	1.6864068198547164	173.1572442773543	228.33767929884004
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194152	2.217172418525025	164.39963700357166	232.98393597831893
car	34	117.94771712194137	2.599661189882196	155.20908245313555	237.85988829418875
car	38	117.94771712194137	2.9094959222728463	145.76006229750087	242.87296682581893
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.26344665903117	3.168522932289763	136.1329926613225	247.98050764176855
car	41	118.32833160236007	3.5337127261629377	126.20757232067095	253.32469555588105
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.770129630281726	86.406950085698	274.7805158432499
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757109	14.605971961199973	35.497101681064265	305.85470155394756
car	46	118.3283316023598	10.24730430622791	59.401747887749565	289.3385486740558
car	47	28.806900577175142	6.842635186279428e-05	203.2169650883322	145.27551959309136
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64428302313699	0.0014148245875153208	199.57825674019125	138.71082397057967
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757111	13.091892601805705	128.95109539704885	255.47937724370703
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.085693819300781	55.57835195783072	295.0301294300257
car	9	298.32638797571127	12.823211638626315	109.98680483561479	265.701864794632
