car	1	298.3263879757114	12.199644564584792	86.92513860227515	278.1329966215889
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	13.272371620946684	210.65139080744254	165.51935745904282
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.7563692101949082	215.7895938054533	205.71953343269732
car	19	117.94771712194137	2.109728430148136	207.097497953684	210.33103371438443
car	2	119.16718755699715	12.930712051819214	360.803331773281	126.82551865459752
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	3.0406376626773928	197.4165676564097	215.46714973912736
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	3.572903129309497	187.18295177955162	220.89648730093103
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.950427000539558	176.7447267987348	226.43437807666976
car	27	117.94771712194122	4.089248145574991	166.27759383346316	231.9876056803416
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.145781574001819	155.9011758015846	237.49270542762187
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.9436237939137424	145.6799084811484	242.91549159234145
car	34	118.30238840693443	3.799060969968896	135.68107251156678	248.22026913697508
car	38	118.3283316023598	3.562146593696754	125.9311390706664	253.4737158927626
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.4778702418775755	116.2907988218826	258.6706549422542
car	41	118.3283316023598	6.781733406719937	100.67781255391823	267.087343142175
car	42	28.710306987800255	3.0067334287001118e-05	210.4237741873344	158.43340590263327
car	43	118.32833160235974	3.3729158182902483	37.25413605734091	301.2779393806186
car	44	28.71030698779998	0.0008272703060974783	206.8200048245518	151.8537966872499
car	45	298.3263879757114	12.393358869183311	104.93268780413447	268.42622974083747
car	47	28.81183106424857	0.03812440630660173	203.19935360845437	145.24336530028413
car	5	208.11230024133658	26.36776155144738	147.456123464029	49.075194896455386
car	50	208.5733910193065	0.0	245.51937124788003	229.31280031390403
car	52	29.69517021746588	0.584761212889648	199.27990346606816	138.18094855573707
car	53	208.5733910193065	0.00019873107672547076	249.10740303353356	235.90099427061247
car	54	297.94513716811025	14.105957167671043	203.84926486499472	215.67932802884496
car	57	300.30750768300845	12.922678874985815	265.1387996603394	186.20550615096406
car	60	298.3263879757114	14.121409275074534	131.6819346353845	254.0073490638481
car	7	208.4167104024613	23.042120870385077	167.83645129034244	87.10406263394516
car	72	298.3263879757107	11.470205633103998	65.06566213150943	289.9161015770976
car	9	297.94513716811	12.866818251646263	181.17715696571324	227.7064688466054
