car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11103916944464	29.495347317758693	123.29604261638315	3.8505203170169118
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194165	0.00012999827663239956	216.44776773256655	205.37034615933516
car	19	117.94771712194137	0.0016902138805394698	209.81994350182543	208.88666878488627
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.011011641720351174	203.18443754451465	212.40706686989435
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.0464314463757638	196.51821570956693	215.94376094160006
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.15321036540101	189.76360549385612	219.52734854160295
car	27	117.94771712194122	0.38382728162099417	182.80495264381415	223.2191888210218
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.7665429616439924	175.47776768917035	227.10654994295828
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219411	1.2650516538739913	167.68599624123195	231.24039255580703
car	34	117.94771712194122	1.7016327438170085	159.39947908704045	235.63671731365937
car	38	117.94771712194137	2.1773601725515306	150.70029131874068	240.25198013727373
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194165	2.529376083316973	141.66819933712048	245.04386179939175
car	41	118.32833160236015	2.800229186340909	132.34877656325924	250.01407961125847
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	10.063385454294169	108.55640609809414	262.8401309703882
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	13.43234164311742	83.33037899874685	276.4390415806926
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	0.5004089964045797	34.64529841395584	302.68431818808875
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644181455750708	0.00016421966878725724	199.5788523116661	138.711881705519
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757112	12.890649779853385	103.78149460394101	269.0467674888521
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.748272873018076	85.18646939831129	279.070206702563
