car	1	117.97231761631663	1.4685823766838026	217.05676745054993	205.04481752662699
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.5266152763367498	253.55281281557689	192.50919089018922
car	13	117.94771712194137	0.5728799971618554	182.73765566865177	223.2548925253079
car	14	117.94771712194122	2.1473659418341198	173.86786192704977	227.9606685585506
car	15	298.54965512847446	0.10940701069502345	260.2748566954029	188.8518722699099
car	16	298.32638797571076	13.541618493691553	115.76060622030039	262.5895620915459
car	17	117.94771712194137	12.284244507889968	141.53986581175045	245.11194780517062
car	18	308.8348132704237	0.3704267686245485	267.17447342171533	185.09794010626172
car	19	118.32833160236028	12.017646808098197	113.18358857687898	260.34569771465806
car	2	117.94771712194137	0.5336706048325145	209.97561988364697	208.8040763134197
car	20	28.710306987800422	5.808311929675889	220.6392485196742	177.0843855548597
car	21	118.32833160235971	13.108061759203736	87.23069801552684	274.33644772189854
car	22	28.710306987800255	12.70009407216892	204.60932926886173	147.81763904390664
car	23	298.54127515199076	5.158225719336188	278.3806861870563	175.35407149892734
car	24	118.32833160235974	8.739020829351245	51.88700204850842	293.389616903093
car	25	28.42167808268331	18.750619540447087	182.5232416937479	107.52807371792568
car	26	118.32833160235974	0.7271380458759487	34.70935062076263	302.64978876213803
car	28	208.5018828236951	5.559199751517511	236.28688255289856	212.34744321101996
car	3	298.54965512847446	1.4239987726787482	246.5114276415785	196.34025619857124
car	30	28.11230024133645	10.002722719941811	139.01345775925628	26.48299056885854
car	31	208.5733910193065	10.50024590009671	250.57119164163356	238.5887417148639
car	32	298.54127515199076	7.916412580022766	347.475553443827	137.77414547817037
car	35	299.17948077367333	2.522633873167094	361.3233347482666	130.2025069980474
car	4	298.54965512847446	1.4580101857903704	244.99694851971554	193.52181162462495
car	5	117.94771712194137	0.1033289488166381	203.21682616946788	212.3898834246537
car	7	117.94771712194122	0.02888211537764788	196.55705057072433	215.92315751335664
car	71	297.94513716811025	14.186458811304911	146.311805878588	246.20190337119152
car	72	113.16983837642323	2.2651303363684763	224.74213408287898	201.40331766025992
car	73	118.5388793480098	14.444932239686128	304.5131533017636	157.5004804210651
car	74	297.4147805149709	2.7790218699913405	238.84304588881628	200.40282208733154
car	75	297.1393505637742	2.9065964693380115	237.3079771208817	197.5611623315411
car	9	117.94771712194124	0.1061713168380809	189.84198966878537	219.48576263977554
