car	1	117.94771712194122	0.00010308165834563567	216.4477927082332	205.3703329087572
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.001504937530909149	253.7114904826777	192.42285780506137
car	13	117.94771712194137	2.0228237353434837	180.7137294973449	224.32866532628267
car	14	117.94771712194122	5.104118161199331	167.71474564643796	231.22513986043103
car	15	298.54965512847446	0.029218783983356256	260.32190583547083	188.82627385087025
car	16	297.94513716811025	13.536424431690016	139.50921158364278	249.8105559003193
car	17	118.32833160235987	12.35195702085854	119.89038728573365	256.73017967197035
car	18	322.36200811586684	1.943078545646589	268.85377906980864	184.18426624073632
car	19	118.32833160236035	12.050347518578764	91.95056502679468	271.7920498535391
car	2	117.9477171219415	0.001592382923724318	209.82002471948613	208.8866256957083
car	20	28.710306987800255	11.75712211171715	212.45408825297656	162.1402671891466
car	21	118.32833160236034	11.795632331562357	64.48612932276164	286.5976474464816
car	22	28.421678082683158	18.575874898234762	189.71416566034068	120.81539085127756
car	23	298.54127515199076	10.19997172649845	291.4932115220257	168.22231552923677
car	24	118.32833160235974	4.694316610646531	39.8522959267787	299.87731677458487
car	25	28.42167808268331	17.377480165793614	164.54318445761857	74.30470441487512
car	28	208.5733910193065	12.321882916927436	245.5618399354475	229.39077954248836
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	6.11674213871273	131.35959297191113	12.155979044914446
car	31	208.57339101930623	6.594415826670234	258.93006212409784	253.93695022786324
car	32	299.137889819494	4.352458347918182	358.28374845706935	131.89568901473802
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.94771712194137	0.013484599234898899	203.182246670915	212.4082292149023
car	7	117.94771712194122	0.08495106335607668	196.48692351928662	215.96036268492563
car	71	297.94513716811014	14.195687165785495	171.46391216829653	232.8591685203579
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.53887934800953	14.481304522631214	279.12338267584283	171.30831719054308
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.743744054309868	52.10730945215833	296.9011558566681
car	9	117.9477171219415	0.5717100026110302	189.37032073301012	219.73600164625725
