car	14	156.3659235176153	5.185687594626257	227.01766042696644	196.11818184269242
car	17	118.2399772549135	3.9363589084309463	220.39312346225367	203.24831813570955
car	19	117.94771712194137	2.61153280750916	211.90933759418192	207.77816266509976
car	21	117.94771712194137	1.5298474686131793	204.12197299162932	211.90966727235298
car	24	117.9477171219415	0.7008478098107823	196.8974605435661	215.74255657286778
car	26	117.94771712194122	0.2328026123361825	190.03056968778412	219.38571348873492
car	27	117.94771712194122	0.0579851745572349	183.33496612435042	222.93799572830028
car	29	117.94771712194122	0.012904798059187891	176.69300415321695	226.46181898372404
car	33	117.94771712194137	0.002454688223426491	170.06346563442037	229.97905110682157
car	34	117.94771712194122	0.00040983785854558415	163.43647867497378	233.49492952686964
car	38	117.94771712194122	6.697717508039566e-05	156.80995756338763	237.01056079622165
car	40	117.94771712194122	1.797019097754402e-05	150.1835079248372	240.52615414630426
car	41	117.9477171219415	1.1384393585896166e-05	143.55706796596786	244.0417423609336
car	43	118.1947144303832	1.0902809063497562e-05	136.93062921008945	247.55732993732872
car	46	118.32833160236022	1.079270327268789e-05	130.32219158949405	251.10657617418858
car	48	118.32833160236028	1.1190591366408889e-05	123.71925287098146	254.6661051101063
car	49	118.32833160236035	1.0859922413767654e-05	117.11631431556754	258.22563395810033
car	51	118.32833160235987	1.0569537369316227e-05	110.51337586975454	261.7851627470105
car	55	118.3283316023598	1.0888768818795632e-05	103.91043742713688	265.34469153419803
car	56	118.3283316023598	0.0	97.3074987450737	268.9042204504665
car	57	287.3205708458638	5.523916935907238	233.1692264296392	202.26517465879712
