car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	7.008755732365761e-05	209.82138047941623	208.88590641149813
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.0006146594835869453	203.19444801425075	212.40175592017692
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.0033277338629506157	196.56524426574546	215.91881043440787
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.013757825021434276	189.92747128500332	219.44041126491837
car	27	117.94771712194152	0.043462997645699775	183.26357958878071	222.97586910596456
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.12356815928953355	176.53339269584916	226.54649916824619
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.2816976033213031	169.66396381548722	230.19100260643253
car	34	117.94771712194122	0.5730898675365771	162.54133205940963	233.96984017445357
car	38	117.94771712194152	0.9148011646833496	155.08311959401357	237.9267165678559
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.3447384182006397	147.2265203964934	242.09495286325892
car	41	118.01913746079558	1.668470608914527	138.96819428205552	246.47632116066933
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236	3.9981735472838253	127.8343643834146	252.4477203684812
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	7.033789968435881	112.19142834714273	260.8805539653925
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	7.001303519584179	45.981293552292335	296.5732812040259
car	49	118.32833160236034	1.821946756663342	35.34546962370046	302.3068681181381
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757107	12.854506658391026	66.29816030747205	289.2517372962667
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.84622965548341	48.0031599772463	299.11345147503107
