car	14	208.1308268437056	25.32791594757768	150.45586724195726	54.69031416878911
car	17	118.5388793480098	12.308190801945752	317.23631470904144	150.5811845167508
car	19	118.53887934800953	12.043056305155751	300.1052903067542	159.89762900637672
car	21	297.94513716811025	12.682534507949253	193.78234902396062	221.01964375769245
car	24	298.11963039888514	7.906342392787203	215.79598331003402	209.34181121360535
car	26	118.52626482983597	7.492079589944224	226.6828201827587	199.83399661474093
car	27	117.94771712194137	6.382674915131915	215.1879327382298	206.03873840101537
car	29	117.94771712194122	5.662486644909698	204.09810556712546	211.92232988407514
car	33	117.94771712194122	5.006870068515439	193.3665184960092	217.615860839711
car	34	117.94771712194122	4.520776145641828	182.92577992699213	223.15508517330403
car	38	117.94771712194122	4.089395849258517	172.78622743638766	228.53451839217334
car	40	117.94771712194152	3.639739618804648	162.9962497159451	233.72848838346624
car	41	117.9477171219415	3.280473084829013	153.538771556477	238.74605422031323
car	43	117.94771712194137	2.849018874417309	144.4492210414996	243.56841990461425
car	46	118.29713111159559	2.439124502804179	135.74208367497408	248.18790030418296
car	48	118.3283316023598	1.9958924220733065	127.46440990745798	252.64715636482748
car	49	118.32833160236042	1.5552091875464638	119.56113302766884	256.907674891723
car	51	118.32833160235971	1.0605263646938097	112.00394392753515	260.98162354139146
car	55	118.3283316023598	0.741107629853134	104.75378848777336	264.89005570741745
car	56	118.32833160236021	0.4424895094206568	97.74299704255411	268.66945092472815
car	57	298.326387975711	12.99772942080259	125.5764677104461	257.2984323464303
