car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133627	26.279590306893184	145.73383567685892	45.85130243690581
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0007485279498623258	216.44726541701806	205.37061265758058
car	19	117.94771712194122	0.008315536075423641	209.81403254809555	208.88980477938696
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.04567305644308069	203.14872703773898	212.42601270469225
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.17281438750899625	196.37865106539854	216.01780549965275
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.46304947156152576	189.35264283134686	219.745380471559
car	27	117.9477171219415	0.9230531907812932	181.86684223705757	223.71689345737033
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	1.4724063773750853	173.84755896929244	227.9714400798285
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.9631608236528226	165.31661224732298	232.49744438101348
car	34	117.94771712194137	2.4856949221599844	156.32526147949702	237.2677112194926
car	38	117.9477171219415	2.7918389674585757	147.02980888159672	242.19931609415593
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.14456800488611	3.092336051481212	137.51257644891996	247.2485839338838
car	41	118.32833160236007	3.3972995517475146	127.71992891123845	252.50941053279612
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.769072709188467	91.5769429254529	271.9934630026716
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235974	11.259300736486642	64.16123024576528	286.7727948641881
car	47	28.80689726869894	4.0169130777192475e-05	203.21697690597483	145.27554116924196
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644238443309007	0.0008714862472766053	199.57851814762677	138.71128823018512
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.944144218162352	123.20732192112065	258.57549374027735
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.093000166049736	49.38661047511795	298.3677180427152
car	9	298.32638797571076	12.836863880997196	104.34261235741255	268.74430327428604
