car	10	118.54965512847464	10.503687366143298	256.129431726366	183.822428508629
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.770683961171123	1.1080382932523045	226.72137099346037	188.17790459465735
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	2.000442736112466	222.0686111764701	179.69405525400987
car	26	117.94771712194122	1.3959020317798287e-05	189.94211475603151	219.43264232496153
car	27	117.94771712194137	9.086668215123543e-05	183.315608860626	222.9482655215285
car	28	297.94513716811025	11.922680061987116	205.08134604430376	215.02573137571102
car	29	117.9477171219411	0.00041026386611157993	176.68884403479828	226.46402609091507
car	30	28.710306987800255	2.2611449709500686	217.33342254771648	171.04874874242176
car	31	208.7236374939902	10.09085976913193	225.6103089520345	192.78454462866983
car	33	117.94771712194122	0.00149028251743979	170.06118393240516	229.98026163989272
car	34	117.94771712194165	0.004553773739413806	163.43089624560423	233.49789122621684
car	38	117.94771712194137	0.012629884838906646	156.79394850325082	237.01905423515623
car	39	208.62277496708037	8.540551864015283	232.38361415733283	205.17002738986577
car	40	117.94771712194122	0.030282218979199353	150.14133995723043	240.548525919213
car	41	117.94771712194165	0.07002020585437274	143.4558042041374	244.0954667876046
car	42	28.710306987800255	2.0956326390539517	212.70154069078433	162.59205535211382
car	43	118.21414533313532	0.14529787294748478	136.7051341478767	247.67696397734008
car	44	28.710306987800255	1.8129088124991428	208.2611980470121	154.48506613128725
car	46	118.32833160236007	0.30737689578480837	129.8369329358822	251.3681706388007
car	47	28.71030698779998	1.3030297695328634	204.03772892372535	146.7740353834683
car	48	118.3283316023598	4.517782826952173	117.62331449236383	257.95231901807796
car	49	118.32833160236035	9.648656378968004	96.33169913707856	269.43025697577565
car	50	208.57339101930623	7.26070613485745	238.62833202443454	216.65976219175832
car	51	118.32833160235971	10.375556690627105	58.62880893944556	289.75522656089913
car	52	29.57257174427802	0.8645823329232207	199.99883611480035	139.45777293988544
car	53	208.5733910193065	5.560540200006725	244.46459230028194	227.37605930842727
car	55	118.32833160235974	4.9496034341434605	40.340846731853716	299.61394756861984
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
