car	10	49.67354043319487	4.937374336665297	232.57666135180452	195.23565830324995
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.759910927478387	3.407521512226659	226.400101144721	187.59329880432833
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	2.084628591403286	221.97573882127637	179.52449284793644
car	24	117.94771712194137	6.805613933220051e-05	196.56850879481607	215.9170784727515
car	25	28.71030698779998	1.0575826759045275	217.91020980910835	172.10182245450846
car	26	117.94771712194137	0.00037004338712325107	189.94177013639953	219.43282515929252
car	27	117.94771712194137	0.0015677770165810102	183.3140256026319	222.9491055024503
car	28	217.09855770938134	4.785038803054807	231.47193339369258	205.0222713669591
car	29	117.94771712194122	0.005703808503448586	176.68289013124516	226.46718487199394
car	30	28.710306987800255	0.3850809453018486	214.10572248808836	165.15575090628255
car	31	208.53010902211577	3.1573491077087263	236.89197507323036	213.46363829279275
car	33	117.94771712194122	0.016689074656492383	170.04207603697847	229.99039913338626
car	34	117.94771712194122	0.04389990895773576	163.377913267338	233.526000789591
car	38	117.94771712194165	0.10649315547224866	156.6624021782677	237.0888447580703
car	39	208.5733910193061	1.8734409428217145	241.2489142267517	221.47156567058926
car	40	117.94771712194152	0.2159211673164894	149.84799750196595	240.70415568194824
car	41	117.94771712194137	0.40208863059370764	142.86568966246708	244.40854586790334
car	42	28.710306987800255	0.09548014535735658	210.44027908847977	158.46353985093657
car	43	118.31287582668114	0.7541404141248187	135.55936540774587	248.2848395643064
car	44	28.71030698779998	0.020433661976087654	206.82339424975493	151.859984955992
car	46	118.3283316023598	1.6286280148811791	127.42676113312368	252.66745216149587
car	47	28.80676366232277	0.003507936721705303	203.21745413836564	145.27641247989484
car	48	118.3283316023598	13.766759139654283	89.73770319364205	272.9849650178448
car	49	118.3283316023598	10.380143328842282	60.50976463538714	288.741236198076
car	50	208.57339101930623	0.9594969095558616	245.2625468395317	228.84123007258643
car	51	118.32833160236034	3.3418237690970822	37.2300088217703	301.29094595190725
car	52	29.64415785014863	0.0005350187797110925	199.57899073038865	138.71212753717026
car	53	208.5733910193065	0.36613471853384805	249.03495385893714	235.76796612516708
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
