car	0	118.5388793480098	14.688503787127884	285.23638090808856	167.9838569972405
car	1	117.9477171219415	12.287670678399932	172.7985412501398	228.52798542744824
car	10	28.42167808268339	18.267161087902224	168.29430930047764	81.23599525113181
car	11	208.57339101930623	10.670482200332136	240.6883827231316	220.4423411582925
car	12	298.5412751519905	12.686654168692066	326.56656992855596	149.1463079103388
car	13	118.32833160235974	5.363876019889508	41.64910740083259	298.9086870921146
car	14	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	15	298.54127515199076	6.624109259812541	351.91890005596633	135.35745891955463
car	16	208.57339101930623	4.907351951347215	261.052199127718	257.83352947179856
car	2	117.94771712194122	12.961937911966018	150.6412387770058	240.28330984388177
car	3	298.5496551284746	2.521332266550317	249.68256672746534	194.6149080405331
car	4	298.5496551284743	7.064592388613945	255.8939100877702	187.59301062900482
car	5	118.32833160235971	14.13258735974782	123.03215811729606	255.03650589098942
car	6	297.94513716811025	12.445272655310168	201.74945472727586	216.7932391097686
car	7	118.3283316023598	15.471291249348544	90.24984001881862	272.7088810003975
car	70	298.3263879757114	14.967378208184869	94.19281010105348	274.2154400338641
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.541629104962722	193.62914963121568	217.47652464569768
car	73	28.710306987800255	5.628049284949405	223.1513691520516	181.67090883063963
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	239.74902220219224	7.053429129398797	228.28068598151944	203.51451535267617
car	9	118.32833160235974	10.865765188869432	60.72234822156904	288.6266360997601
