car	1	118.08873795778146	0.00019395712609839125	218.50823879447586	204.26325603374377
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.334989298016852	192.327000799261	221.79167951700953
car	13	117.94771712194137	0.12731761910663286	185.1800436238085	221.959109214209
car	14	117.9477171219411	0.2017251617308028	178.3762014892666	225.56881629234806
car	15	297.94513716811025	10.873723427613898	207.72378180083675	213.62396727477736
car	17	117.94771712194122	0.30471556793436405	171.48418950886375	229.2253009573842
car	18	295.9477205334836	10.360502682429948	222.3865201391762	205.80916926992026
car	19	117.94771712194137	0.7250044089186946	164.2061400770324	233.08659374308112
car	2	117.94771712194137	0.0018170473480737081	211.88694230330242	207.7900442517689
car	20	28.710306987800255	0.00175509539920186	224.83660843096794	184.74774721108543
car	21	117.94771712194122	2.114079016118192	155.47909889007803	237.71663390580474
car	22	28.71030698780013	0.04499691195088888	221.2134291873434	178.13270025871032
car	23	295.5297057561951	9.574710966061092	237.43267551240146	200.98451862506946
car	24	117.94771712194122	5.52253145095346	141.88167412061594	244.93060499217168
car	25	28.710306987800255	0.6181540736680358	217.32922492412192	171.04108489934382
car	26	118.3283316023598	13.910228600801316	106.12787165999399	264.14931146907344
car	27	118.32833160236035	12.70825562161082	73.97543284166817	281.48212966005235
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.853974820582646	176.3330743566396	230.27616655318872
car	30	28.710306987800255	9.700654101448668	204.6492178542241	147.89046593081827
car	31	208.57339101930637	0.013028032257487308	238.34923037503827	216.14728741179343
car	32	298.54965512847446	10.760629114817585	256.11299989146676	191.11624850072465
car	35	298.5412751519905	13.211819614060742	282.74226332381045	172.98185844402803
car	36	298.5412751519905	14.240647033222086	315.3488947260645	155.24747607190292
car	37	298.54127515199076	8.289895978865369	347.20523386864744	137.92116927372177
car	39	208.57339101930623	7.998196607084264	255.71485702470608	248.03332504536428
car	4	209.52596727864915	18.546053648202225	192.71110740163766	133.07754815559431
car	42	28.14508299535882	2.4497289495509174	127.58005314181021	5.081185825338323
car	5	117.94771712194105	0.008779025487956282	205.2530632838173	211.3095791819787
car	7	117.94771712194093	0.029218477844168558	198.6025657227438	214.83793090511432
car	71	298.32638797571127	14.254845455075994	33.435517031318284	306.9659755743986
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.005403888086592	157.9212852751717	240.04328573652396
car	75	208.4167104024613	20.949016718201715	179.7276370588163	109.08102822531397
car	9	117.94771712194137	0.06848908772905142	191.91768414461512	218.38452470784028
