car	1	297.94513716811025	12.253085756394043	158.12124221660324	239.93721221646268
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.166072858175407	214.5419184306989	206.38147451575185
car	14	117.94771712194093	4.64691150590454	203.44687278735498	212.26783460452117
car	17	117.94771712194122	4.795656444980491	192.5145920197302	218.06784149573858
car	19	117.94771712194137	4.487567827912212	181.89969213969925	223.6994652860905
car	2	118.53887934800953	12.99968508504717	285.7022751777294	167.73048755480576
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	4.1411562669218265	171.69435805846277	229.11379823787837
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.934870712636755	38.545329939285054	304.21158839234016
car	24	117.9477171219415	3.675022821756722	161.9530114268651	234.28196751508213
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.166142953203511	152.7000679757837	239.19101960778443
car	27	117.94771712194165	2.6182024957547614	143.9469653576371	243.83488638946545
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.30523872883136	2.0133146961635555	135.64799437650979	248.2378183945689
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	12.53033209307721	55.64324128957857	294.99515156550547
car	33	118.3283316023598	1.5298387982260775	127.73382389413409	252.5019199902075
car	34	118.3283316023598	1.625378575821312	119.66237974582091	256.8530945543471
car	35	298.3263879757112	12.225427022245876	72.67754388988394	285.8130023199951
car	36	298.32638797571127	11.962407333680334	89.77330450391956	276.5977248233526
car	37	208.41671040246118	24.29210424769306	160.09311682514223	72.79304282334422
car	38	118.32833160236035	3.2438364042690115	109.53111842433096	262.3146805796844
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	6.849594992446258	93.63288889332001	270.88513844064164
car	41	118.32833160235974	6.510588838771286	44.37700684173445	297.4381241491419
car	42	28.710306987800255	0.026343807451942123	210.4121399218113	158.4121645542161
car	44	28.710306987800255	0.5229533299817556	206.56501065922194	151.38823915812492
car	45	297.9451371681104	12.933001067157988	178.2314106219959	229.26913369659115
car	47	29.06613016083069	7.007370463166642	197.27301410732343	134.65827860008855
car	5	208.71030698780027	13.33220070635023	209.97251817918007	164.27990061501816
car	50	208.5733910193065	0.007604839880645976	245.52272393973288	229.3189563865152
car	52	28.42167808268303	12.751570174228942	182.13186084452127	106.80488411284092
car	53	208.5733910193065	0.11811405668311724	249.16221900403303	236.00164506390246
car	54	298.5412751519905	15.487017318623558	286.84129796760163	170.75243931658773
car	57	298.5412751519905	10.731221615624165	337.4878090696574	143.20636800926937
car	60	297.94513716811025	14.07083860349287	213.67302282684943	210.46800313167623
car	7	208.73532809321657	10.056096921098138	220.18888025111292	182.93250106453192
car	72	298.3263879757111	11.477176208544206	131.7341427229181	253.97920688140573
car	9	105.34058994252565	3.3254696062660587	225.6213916768362	201.6356298016253
