car	0	28.71030698779998	21.035509149048806	208.30918275816794	154.57267458120057
car	1	118.3283316023598	12.218449217305947	72.45981321438795	282.29917372923677
car	10	28.160352248613954	0.2500271413612645	126.87864898048277	3.768251016391134
car	2	118.32833160236035	8.19623428558851	49.27706037823765	294.79659087217425
car	3	298.5412751519905	11.879295974960536	328.33178563501025	148.18622681758976
car	4	298.5412751519905	6.815918974891915	351.2957013349261	135.6964097383743
car	5	118.32833160236034	2.867133233405263	36.43224018111139	301.7210090922226
car	6	208.57339101930683	6.333817458238791	259.0821402721668	254.216189765278
car	70	297.94513716811025	10.664543455945992	212.67409562846262	210.99791583917838
car	71	28.42167808268331	20.50690469311989	177.15355656141696	97.60602342355546
car	72	118.32833160236035	11.47446633506488	99.47444340894181	267.7360584301307
car	73	28.11230024133645	14.49782279787853	153.18755226085682	53.01500033230024
car	74	298.54965512847446	12.909734540384532	262.89453939306793	187.4265596000316
car	75	298.54127515199076	14.02310519094136	289.5979169978025	169.25314503706647
car	8	208.57339101930623	0.9718336096481469	263.98258694389165	263.2141850664677
