car	0	118.54965512847478	12.703860443364915	264.1986636959264	179.43213399981207
car	1	117.94771712194122	12.207456441536975	154.3976959790258	238.29036087729455
car	10	28.11230024133641	14.778344284257326	154.9122231771469	56.243353690926796
car	11	208.5733910193065	11.135593214631076	249.47293140434792	236.57216218312473
car	12	298.5412751519902	9.243865406046275	343.03173948570594	140.19108622104199
car	13	118.32833160236034	2.275296635435994	35.736448491078676	302.0960982395894
car	15	299.1794807736736	3.5075192538801705	359.69926125857137	131.1094078486015
car	16	208.57339101930683	1.6536067625956428	263.77612664080954	262.835091289622
car	2	118.32833160236	12.904662280575506	131.18569481727346	250.64107666607995
car	3	298.5496551284746	6.324237787916779	255.90555523481456	191.22911464962448
car	4	298.58190031257703	12.440544981080066	269.95525569694195	179.94063594320235
car	5	118.32833160235987	14.16419357509582	101.8316956234344	266.46530493317374
car	6	298.32667993358695	9.266284779096084	218.12240859428834	208.10768491974574
car	7	118.32833160235971	12.300748555090303	69.18616121873448	284.0639423423367
car	70	298.3263879757114	14.92838724964929	116.59554131440083	262.1394997189186
car	71	23.20100168974576	2.2216846825237218	230.21583102822035	195.53102513864897
car	72	117.94771712194137	11.496150248408467	176.37787401673575	226.62900797219513
car	73	28.71030698779998	10.709601714999103	216.68332496807693	169.86182816141323
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.51017721891014	9.797835345485153	236.4041757633532	212.56432499638896
car	9	118.3283316023598	7.370847792783633	46.8998661551888	296.0780947576359
