car	1	297.94513716811	9.596412195205774	206.43328353714142	214.30855312852722
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.141923168059607	193.17149036798924	217.71933096735782
car	14	117.94771712194124	3.161823575207171	184.06805126270226	222.54906509756844
car	15	298.32638797571127	12.678438094992465	48.11082824981605	299.05541410356136
car	17	117.94771712194122	2.335301335088614	175.57967968879018	227.05248160052759
car	18	298.32638797571127	11.43864790772251	68.61080053195641	288.00513459167433
car	19	117.94771712194137	1.590159592645304	167.59237622364088	231.290061674148
car	2	118.52159954964162	9.022973211087724	236.4935563896732	194.50241169344773
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.043902790141915	160.05367255885983	235.2896418291019
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.39136376574518	85.40848637144677	278.95053095004175
car	24	117.94771712194137	0.6444417500067268	152.8555638558273	239.1085228996428
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.3481577839739715	145.9019258574633	242.79770260210532
car	27	118.00710068404362	0.16773960069927202	139.10788120213599	246.40221173041402
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.45203272656657406	132.1031597559476	250.14648734212568
car	30	28.710306987800255	1.0790781188439951e-05	214.0271789943181	165.012349527505
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571076	11.332196387825384	102.2058313979808	269.8961110198004
car	33	118.32833160236	3.2046176491844722	121.98566671772953	255.60065112642863
car	34	118.3283316023598	7.077616831122827	105.80368697862055	264.32407376857725
car	35	298.32638797571127	11.338358464202035	119.17736580306314	260.7477962640213
car	36	297.98279000306576	11.56354783767887	136.45531953277734	251.43430961735262
car	37	208.71030698779984	15.602308196170267	204.35941520225356	154.03173533138715
car	38	118.32833160236028	11.38552330351798	81.8474412217664	277.2384674352031
car	39	208.5733910193065	2.717741355587339e-05	241.9314283315086	222.72476953525594
car	40	118.32833160236035	8.795233460583395	52.93009239584474	292.8273051155081
car	42	28.710306987800255	2.0545358961367723	209.29652573737926	156.37532350536668
car	44	29.69224076929089	7.766746065320784	199.29707678823607	138.21144837590725
car	45	287.9987342379663	13.164417405894554	233.4532693086219	202.21141513085405
car	47	28.42167808268331	18.565413220187196	167.87567045813472	80.46243859994317
car	5	119.27100178457182	6.619485709637486	224.33088591049383	201.0318536947081
car	50	208.5733910193065	0.8007968467020796	245.8869101634658	229.98765990466887
car	52	28.11230024133669	13.361578372415279	148.0210675329937	43.34403170521382
car	53	208.5733910193065	3.866183260193664	251.95758422997145	241.13437782339392
car	54	298.5412751519905	9.666241393137192	342.32511662406205	140.57541049749614
car	57	299.1794807736736	1.4352842390297296	362.22804123067317	129.69730875203064
car	60	323.89693262694954	14.076454976419031	271.1454738260447	181.85450548259027
car	7	117.94771712194122	6.190920024630466	213.323404069955	207.02794452869662
car	72	297.94513716811014	11.50069336339986	178.32698195472005	229.21843484309588
car	9	117.94771712194122	5.287510625778989	202.91498106496238	212.55002417875846
