car	21	298.3263879757107	13.069736314357321	113.94364223019312	263.56897609647166
car	24	298.03739596596375	14.12762903340089	135.82492749935184	251.77411535345536
car	26	118.53887934800984	13.849178890938752	302.0889308042145	158.81885659043786
car	27	208.71030698779998	15.607159402989454	201.44186118160047	148.70498897549783
car	29	297.94513716811	7.991055299648752	213.663859279031	210.47286422710204
car	33	136.64480808505618	5.747593002427981	226.954287053712	197.96506300610693
car	34	117.9477171219411	5.67021625811678	216.47024606369456	205.35842051653322
car	38	117.9477171219411	5.534755864723803	204.9737536900218	211.45776395725403
car	40	117.94771712194122	5.436141580888807	193.5322304721558	217.52794408893985
car	41	117.9477171219415	5.294347986827561	182.21979441287755	223.5296383826481
car	43	117.94771712194122	5.0521836809796214	171.07378649047035	229.44303597402475
car	46	117.94771712194122	4.943591675500792	160.11613841719412	235.25650122317475
car	48	117.94771712194122	4.712054544665057	149.3809056205309	240.95196638025908
car	49	118.02539299367878	4.436474281551504	138.89559880640255	246.51483592881408
car	51	118.32833160236007	4.151200241613895	128.71352020508635	251.97378282039412
car	55	118.32833160236028	3.8655936711005237	118.84427526503526	257.294120390888
car	56	118.32833160236035	3.3481620824441234	109.30760230178868	262.43517421740404
car	57	298.32638797571076	12.991464133603532	46.87062016230122	299.72393432550723
