car	0	118.53887934800953	14.62638007597914	304.55862966812794	157.47574879773228
car	1	117.94771712194137	12.207132222034465	189.01320583996704	219.92546520693895
car	10	28.42167808268303	21.08393619365616	182.41797924271123	107.3335708173727
car	11	208.4930106984794	10.867324225787472	233.68044014625923	207.5440941082439
car	12	298.5412751519905	12.988660545329594	309.53032042031145	158.4121336020185
car	13	118.3283316023598	8.366157753778174	50.942175907870606	293.89895617313385
car	14	118.32833160235974	3.3051224296835446	36.99876745066935	301.4156041361953
car	15	298.54127515199076	9.6546393003095	341.107923642554	141.2374281554514
car	16	208.57339101930623	7.51867013254856	256.5260419003011	249.52278879998784
car	2	117.94771712194122	12.949228943883575	167.8267859739774	231.16569803985985
car	3	298.54965512847446	0.7572446286457701	247.7738631279415	195.6533923676115
car	4	298.54965512847474	3.409907916268934	249.32577354478343	191.16659159762898
car	5	117.94771712194122	14.161671937813487	141.78366051675	244.98260508162593
car	6	297.94513716811025	14.461620057153475	183.3901962882305	226.53249174287083
car	7	118.32833160235971	15.511547966320762	110.75343426531954	261.6557514588324
car	70	298.32638797571127	14.938150779220063	74.42828251973675	284.8692863507308
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194093	11.467237731480655	208.83577205446554	209.40881062318698
car	73	28.74336095243898	2.4083832608189932	225.90642819864627	186.6949759024547
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3112371765954	8.694944326363403	217.94899568994282	208.19967731098902
car	9	118.32833160236035	12.805328922294219	76.82017509025549	279.94857880023835
