car	1	118.23334133966782	2.2317825237404367	220.31043660582728	203.29284182763146
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.787072674936214	95.35366606672306	273.58969368078897
car	13	117.94771712194137	0.006750884379196393	185.38408397502948	221.85085774607322
car	14	117.94771712194122	0.0019389548186372002	178.75549068567062	225.3675883876072
car	15	298.32638797571076	11.780403735943969	112.38844671443526	264.4072867492002
car	17	117.94771712194137	0.002862298523567658	172.1265649616024	228.88449539888933
car	18	298.3263879757114	11.428005080271282	129.85632161601566	254.99142523072862
car	19	117.94771712194137	0.006585816858872811	165.49444946978045	232.4030947079953
car	2	117.94771712194137	1.2657694134860584	212.65991410691055	207.3799521691615
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.014808760514017338	158.8554317840082	235.92535590370366
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.9451371681104	11.302073419994132	146.4841464593369	246.11047982810987
car	24	117.94771712194137	0.03131888622963689	152.20149538617306	239.45553206561274
car	25	28.71030698779998	7.234135806552348e-05	217.63054788555803	171.59122757893553
car	26	117.94771712194137	0.11997914323199065	145.47499010857382	243.0242088854967
car	27	118.0856292938527	0.7452337732710407	138.19655772351913	246.88570484300945
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	12.684910909340909	106.27962922592327	264.0675016158856
car	3	298.3263879757114	11.837013048424836	78.23423980747623	282.817727877334
car	30	28.71030698779998	0.005326279767520303	214.02472431657114	165.0078678810125
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.252873039530867	163.2705628747288	237.20559127736854
car	33	118.3283316023598	12.421137289987145	73.27595441436344	281.85920626308985
car	34	118.32833160235974	7.920916871779316	49.114286871753876	294.8843392265101
car	35	297.94513716811025	11.587355394461381	180.94422287153682	227.83003614631846
car	36	297.94513716811025	12.280552973471394	200.13682965890018	217.64870737367093
car	37	298.50177385256796	8.381629631415757	241.18888846564417	195.58893666617064
car	38	118.32833160236034	2.8107088139555	36.38406671117538	301.746978568465
car	39	208.5733910193065	0.014062950981752287	241.93765620499508	222.7362048961774
car	42	28.421678082683158	20.186388433335424	180.26182358918817	103.34944804117191
car	44	28.292207588582336	15.751195136221977	156.9859493057767	60.09177380267397
car	45	298.54127515199076	14.842048672015203	313.12028189557486	156.45959368097908
car	47	28.11230024133641	6.364673371042596	132.05234057745898	13.452709938864727
car	5	117.94771712194122	0.6006004316511943	205.5130386040446	211.17165200274545
car	50	208.57339101930683	5.392493220222058	260.71943673032234	257.22252506980095
car	52	28.15692445099813	1.1679062356030783	127.0361073454746	4.0629920227268395
car	60	298.54127515199076	9.698871049299346	341.0844821548854	141.2501777185865
car	7	117.94771712194122	0.18062701271140388	198.6923940396932	214.79027343377714
car	72	12.125869694845486	3.26254649736043	224.89993953519362	204.44451956831676
car	74	298.32638797571127	12.917375827737422	50.54339639705677	297.7441656009406
car	9	117.94771712194137	0.03653591478316265	192.01940650806955	218.33055697488803
