car	21	298.3263879757114	13.07222430714133	33.11755130927288	307.1373714209609
car	24	298.32638797571127	13.28427756345121	52.062558695501224	296.9252782487681
car	27	208.11230024133636	29.266002530848855	126.53985257704178	9.922732400479333
car	29	298.1464713307111	14.135075278565374	134.56572498120286	252.45287430961946
car	33	208.41362257201288	17.957416939399362	189.82214590795562	127.7375606513801
car	34	208.71030698780027	15.087480575994494	204.36084756167682	154.0343504724554
car	38	208.71030698780027	10.893321662271656	216.92828381198703	176.97944241430963
car	40	37.13495232874839	3.55316294222394	225.49668189454957	204.06992115668143
car	41	117.97704564800999	4.177880152804833	217.11572342500622	205.01307200191974
car	43	117.94771712194165	4.701534970595335	205.77140307769503	211.0345794412671
car	46	117.94771712194137	5.232500097773872	194.21936220415162	217.16339355593922
car	48	117.94771712194122	5.3850671880929015	182.57599288437876	223.340661019803
car	49	117.94771712194122	5.411991761907754	170.95509229378072	229.50600793508033
car	51	117.9477171219415	5.42097391929845	159.43355956884363	235.61863627151308
car	55	117.94771712194122	5.378634417183496	148.03825417195333	241.6642960230647
car	56	118.20644063009401	5.1884222402267355	136.7945470243664	247.6295269135812
