car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.638255181880382	152.55038028200582	242.89245313457016
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800984	15.68784322096775	305.8040861099837	156.79842644196893
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.745619976654368	284.91124302796175	168.16067823924817
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	11.212621186288414	256.4804978651	183.63142101907738
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	314.71762354355803	6.878631724557042	225.98930746725335	203.74597878635774
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.922239371449493	6.031081027039703	228.8574632447869	192.04112040990046
car	46	118.32833160235987	2.1636669839539112e-05	130.32217284553442	251.10658627872985
car	47	28.710306987800255	6.127006392879356	222.40618084800693	180.3103756391642
car	48	118.32833160236028	9.72918905080616e-05	123.71916457124352	254.66615271095276
car	49	118.3283316023598	0.00032273879747459156	117.11595861132403	258.22582571204526
car	50	298.32638797571127	15.816908662746476	64.2834913376833	290.33772194705995
car	51	118.3283316023598	0.0017815491658183826	110.51154974248108	261.7861471803284
car	52	28.71030698779998	5.858674666445229	216.20942294331462	168.99659794953658
car	55	118.3283316023598	0.014828455077632662	103.89657087394775	265.3521667508284
car	56	118.32833160235971	0.11030176560768475	97.20168924181843	268.96126050559775
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
