car	21	298.3263879757114	13.068392101337265	103.5614419973021	269.16538437170504
car	24	298.3263879757114	13.939021317460245	124.71821822282911	257.7610620806843
car	26	118.53887934800953	13.840362000911378	313.07308878284533	152.84529098979974
car	27	209.72288623752672	17.443338877649197	194.16056493462605	135.66553045505626
car	29	297.94513716811025	9.803609534178133	206.48574870657922	214.28072131052164
car	33	194.60236771690043	6.021232692333083	225.72958821530358	192.99970026178178
car	34	118.28635302741941	5.726148131682059	220.97094842919944	202.93718161504646
car	38	117.9477171219411	5.59502870345331	209.3988429033202	209.11007929044695
car	40	117.94771712194122	5.446004825181625	197.87265977192232	215.2251748512488
car	41	117.94771712194122	5.303321306626902	186.47895582411203	221.26998497078878
car	43	117.94771712194122	5.290943440467103	175.20539653491392	227.2510536019143
car	46	117.94771712194122	5.007659674339507	164.10507657050604	233.14021192640107
car	48	117.94771712194137	4.847495434016785	153.2013739808075	238.92505696507976
car	49	117.9477171219411	4.65947526404944	142.53239115575772	244.58537389462873
car	51	118.32833160236007	4.371058613438143	132.10838079019447	250.14367277375402
car	55	118.32833160236	4.1151652294372285	121.9793701415745	255.60404550065752
car	56	118.32833160235971	3.6699595573932537	112.1666769559773	260.8938970080609
car	57	298.3263879757114	12.993684356946998	36.581040691097215	305.2704164207849
