car	1	297.94513716811014	12.219919924648908	177.59258608070382	229.60801849504452
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	6.052590366878341	205.92226471296806	210.95454138307937
car	14	117.94771712194122	5.378961655364339	194.9651774166047	216.7677091179203
car	17	117.94771712194122	4.782653731039932	184.55924090895294	222.28846958289913
car	18	298.32638797571127	11.443499714286768	40.512742541475916	303.151076755046
car	19	117.94771712194137	3.9757913901995128	174.7294022964786	227.50358735235366
car	2	118.54965512847478	12.898329336321115	265.2067096613396	178.88367800260153
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.2892340726425413	165.456773239986	232.4230834365221
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.421157526062679	57.31973140776151	294.0914584214431
car	24	117.94771712194137	2.6455412737965935	156.73658777417342	237.04948636830446
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	1.9178307232903937	148.5097734761307	241.41413640205772
car	27	117.94771712194137	1.3539197914674028	140.74732295791	245.53242310319558
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.9108374953037344	133.34267764657966	249.47828489676263
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.46701318097598	74.1513124579789	285.0185839476605
car	33	118.32833160236007	0.933704219848672	125.90493086969637	253.4878442761519
car	34	118.32833160236042	2.4630397468146796	116.76877470779145	258.4129864905096
car	35	298.32638797571127	11.401411915939862	91.02371150666389	275.92370699085126
car	36	298.32638797571144	11.55265455709128	108.08238456854576	266.7284211221032
car	37	208.41671040246155	20.958381677475817	179.60767649308937	108.85932037576619
car	38	118.3283316023598	5.8086482838802285	102.64222853960698	266.0283607948704
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	10.43583388967909	80.15927441738533	278.14852867384565
car	41	118.32833160236034	2.9490625977132705	36.647120547437424	301.6051708398466
car	42	28.71030698779998	0.17005149143571105	210.34997538835745	158.29866718631934
car	44	28.710306987800255	2.205512346406738	205.56551761338383	149.56340715776895
car	45	297.94513716811	13.470229283082721	199.20444837457677	218.143318684283
car	47	28.421678082683233	12.022842530098055	189.1878276150664	119.84282869384153
car	5	208.73039321416266	9.786395435692357	220.0940791294542	182.75941719847316
car	50	208.5733910193065	0.047105508788508006	245.5406575772107	229.35188538188407
car	52	28.42167808268331	17.522910913973977	169.30092447474718	83.09600866719649
car	53	208.5733910193065	0.620249573479129	249.41224392446213	236.4607303697751
car	54	298.54127515199076	15.223967676219921	311.3192647035528	157.43914680157167
car	57	298.5412751519905	6.9213960997374	351.6117191668755	135.52453117173977
car	60	294.9245211631513	14.029850875457326	236.96595525487646	201.17701384649104
car	7	154.01524280810668	7.176525141464737	227.01000549611163	196.34126839903288
car	72	297.94513716811014	11.433142903339267	149.96937920900757	244.26162725343204
car	9	118.00374690970266	6.811910147733329	217.4486588565543	204.83379907724
