car	14	208.41671040246118	20.78362646437549	176.7888898071361	103.64971561365383
car	17	118.53887934800953	12.273148959846008	291.30986696007125	164.68088489626916
car	19	118.56343790022214	11.966568192853535	274.7357865508754	173.6944439498803
car	21	298.0875248290532	7.611817731888386	215.43497269721271	209.53332077665067
car	24	101.6251658621549	4.2092738481912395	225.86873406383367	201.80843064733585
car	26	117.94771712194137	4.400275299383852	215.14456116480324	206.06174873436703
car	27	117.94771712194137	4.243218842522916	204.60210165819876	211.65494004443357
car	29	117.94771712194137	4.281474745997826	194.26903023320813	217.1370427040974
car	33	117.94771712194124	4.017753172843529	184.19722229475727	222.4805347614026
car	34	117.9477171219411	3.7662189989504813	174.4198947847339	227.66779331624724
car	38	117.9477171219415	3.278224215669088	165.0228902393346	232.6532755114652
car	40	117.94771712194124	2.7178988228217786	156.07055136169316	237.4028450008075
car	41	117.94771712194122	2.230017129703963	147.5619295988667	241.91700502908841
car	43	117.97603544256346	1.7213570477019138	139.46839430411018	246.21094528562816
car	46	118.32833160236	1.198045552073818	131.79801099969208	250.31098770688078
car	48	118.3283316023598	0.8052726585806559	124.50850484734504	254.24063315476013
car	49	118.32833160236028	0.44489435616906126	117.49407005309938	258.0219924378961
car	51	118.3283316023598	0.21558054444905167	110.67635495700915	261.6973035676718
car	55	118.32833160235971	0.09546846606052796	103.97613196113512	265.30927675834334
car	56	118.3283316023598	0.040368905559118075	97.33272194371747	268.89062306462716
car	57	297.9451371681104	13.009824345538894	153.00770854247588	242.6498488115381
