car	14	199.5224491722765	6.5221765085269405	225.34685709695418	192.30933083944265
car	17	118.40311629399953	5.148150913986707	223.2275782803225	201.7119251175433
car	19	117.94771712194124	3.752879916779401	213.93673866293116	206.70254629373557
car	21	117.9477171219415	2.53968554579954	205.42225979137834	211.2198137496153
car	24	117.94771712194137	1.4813589974534738	197.6143119544506	215.36223857596616
car	26	117.94771712194137	0.7672874991182893	190.3444276761287	219.21919942511397
car	27	117.94771712194122	0.2798716102734677	183.43604170478173	222.88437113929672
car	29	117.94771712194137	0.07891474025272999	176.7198182021007	226.44759307134464
car	33	117.94771712194137	0.01994439781586792	170.0697197750619	229.97573303810466
car	34	117.9477171219411	0.00461089913354572	163.43780281303438	233.49422701931064
car	38	117.94771712194137	0.0009288625996195356	156.81021149934526	237.0104260731629
car	40	117.94771712194122	0.00017841002064173007	150.1835553749696	240.52612897213425
car	41	117.94771712194137	3.748083273014219e-05	143.55708067985634	244.04173561571343
car	43	118.19471378476442	1.464385719168183e-05	136.9306367024753	247.55732596232198
car	46	118.32833160236007	1.1168066610954602e-05	130.32219831191065	251.1065725502512
car	48	118.32833160236007	1.081547205812037e-05	123.71925951988314	254.66610152579952
car	49	118.32833160235971	1.0606154196416335e-05	117.1163208825282	258.22563041796656
car	51	118.32833160236035	1.0596952054568833e-05	110.51338244298337	261.7851592034976
car	55	118.32833160236028	1.050907103089701e-05	103.91044394774613	265.34468801905143
car	56	118.3283316023598	1.0601450262157678e-05	97.30750545368282	268.9042168339725
car	57	279.2686786139326	6.939727377712752	228.79419920431334	202.9645613860368
