car	1	298.32638797571127	12.298113740064633	71.83312223517233	286.26817831643206
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	16.22249923263549	200.69403807522934	147.33964527371418
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.19562436684818751	216.29119968125542	205.45341169669663
car	19	117.94771712194122	0.9373053153569585	208.84328188573275	209.40482636097968
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	1.9227961913937135	200.3743797571742	213.8979135539239
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	2.6402111078271884	191.05949730316343	218.83982673494452
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.28276327647644	181.22504982169326	224.0573896915018
car	27	117.94771712194137	3.706480575398549	171.0945672518597	229.43201095904163
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.84163580134223	160.87984420989272	234.8513251254631
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.008849964851245	150.65667652887217	240.27511950655756
car	34	117.94771712194122	3.931299691226428	140.50177417499498	245.6626964343796
car	38	118.32833160236	3.7542913885288587	130.5119736986235	251.00426795389998
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.6892883014861644	120.67292681800068	256.3083262779968
car	41	118.32833160236035	5.322999209455066	107.9773343072239	263.1522984587517
car	42	28.710306987800255	1.0045281505111969e-05	210.4237832991705	158.43342253863707
car	43	118.32833160235974	6.013597348653172	43.08738012610645	298.13333938685724
car	44	28.710306987800255	0.00020889657410112883	206.8202983006323	151.85433250342714
car	45	298.32638797571127	12.379843544010324	89.68765582391386	276.64389278108746
car	46	118.3283316023603	0.761859212189314	34.71390229850091	302.6473350321691
car	47	28.808115715693166	0.009589875307007723	203.21262469191123	145.267595081444
car	5	208.11230024133621	28.473449544990377	129.18848220783633	14.880612935002802
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.657502682180564	0.1635595138172858	199.50074189724435	138.573157609506
car	53	208.5733910193065	4.669824651815881e-05	249.10733694048756	235.9008729133246
car	54	297.94513716811014	13.78071923360754	186.6099886859239	224.824450446356
car	57	298.54965512847446	10.127509827105163	250.12084035015673	194.37645284599662
car	60	298.32638797571127	14.042297626821368	114.37462357815176	263.33666044775725
car	7	208.25228704303166	25.7740862721142	151.64818253283642	56.92216897511442
car	72	298.3263879757114	11.41958397425633	50.93997256856932	297.53039567566196
car	9	297.94513716811014	12.793736434433749	165.3247493798113	236.11588270363006
