car	14	208.4167104024613	20.219284413266653	179.73005634145304	109.08549947757581
car	17	118.5388793480098	12.2302719999163	288.0666706788224	166.4446473785164
car	19	118.58190031257683	11.984614084573481	271.5885182833799	175.40726528800212
car	21	298.2621815565799	6.981119860623385	217.39802073602078	208.4919595013931
car	24	113.45530310317584	4.30189	224.6990273366555	201.39942607900363
car	26	117.94771712194122	4.307858111915335	213.98401685708987	206.6774633437315
car	27	117.94771712194137	4.415980211381623	203.45363715298873	212.26424584128642
car	29	117.94771712194137	4.2732171273346236	193.13941114777523	217.73635026115943
car	33	117.9477171219411	3.992518031216288	183.12947027694435	223.0470193946702
car	34	117.94771712194137	3.565995548411814	173.44217502213093	228.18651228087265
car	38	117.94771712194137	3.110024054244704	164.17724158665698	233.10192553402996
car	40	117.94771712194122	2.6484046892096456	155.3547039395252	237.78263034202652
car	41	117.94771712194137	2.1398113060764343	146.9721284965661	242.22991781741723
car	43	118.0141856017959	1.5317249653264047	139.02566064208133	246.4458329861294
car	46	118.32833160236007	1.0630080851271613	131.4926994667616	250.47557582169827
car	48	118.3283316023598	0.6458095907562205	124.31329609022787	254.34586678619684
car	49	118.32833160236035	0.34065906016922515	117.38549228838214	258.0805248144309
car	51	118.32833160236035	0.15654931169217934	110.62397713181991	261.72553953839775
car	55	118.32833160235961	0.06546893472959157	103.95367250686247	265.3213842578639
car	56	118.32833160236021	0.02674138596259527	97.3235539575063	268.89556536586514
car	57	297.94513716811025	12.916765776964406	156.4501513323726	240.82369553213863
