car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.418482976841558	199.5579426231227	217.95579641575742
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847464	10.862362427854505	252.97373686392518	185.53937379887955
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	115.38296726861266	8.173452822569688	239.3124351702033	192.97194836113096
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.746033805763469	74.68095500476808	284.7330860892801
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.880616355103104	6.96053577041596	228.38256325320015	191.1844970073547
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133664	29.821882999957985	133.10732349489112	22.21615985673214
car	40	117.94771712194137	1.1714391352388374e-05	150.18349310187602	240.52616201047084
car	41	117.94771712194122	5.99968059185215e-05	143.55701460342377	244.04177067187166
car	42	28.710306987800255	5.897252045847949	222.4278309002924	180.3499033861399
car	43	118.19473298509595	0.00020418269772641502	136.93041388326603	247.5574441767163
car	44	28.710306987800255	4.774629805728042	216.91010720827578	170.2758775545035
car	46	118.32833160235991	0.0005774054502279182	130.32149672539188	251.10695076328955
car	47	28.710306987800255	3.7257449206304623	211.78254061351439	160.91418399891643
car	48	118.32833160236015	0.001692517668928799	123.71714599401706	254.66724089067898
car	49	118.32833160236035	0.007294768413102065	117.10805334690022	258.2300873020224
car	50	298.32638797571076	15.867372465281562	122.70961883976004	258.8437749890161
car	51	118.3283316023598	0.07029499452584825	110.44730700258529	261.8207793193395
car	52	28.71030698780013	2.818170430591643	207.00051521118945	152.18336489315652
car	53	208.4167104024616	23.319668200064825	173.44669463915557	97.4727615540274
car	55	118.3283316023598	0.6429760874155923	103.30649459093682	265.6702665687
car	56	118.32833160235971	2.7168006493922436	93.89015122151002	270.7464528128701
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
