car	1	297.94513716811025	12.2110029142154	189.47962763442382	223.30215918508196
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.205970729938625	200.26604710608524	213.9553883056446
car	14	117.9477171219411	4.442787063072117	190.03780761908052	219.38187348020517
car	17	117.94771712194122	3.807632113040185	180.3567213021634	224.51807227953307
car	18	298.32638797571144	11.409357563908447	51.573995467729674	297.1886327622183
car	19	117.94771712194122	3.1236418655672327	171.25017747234187	229.34945358877968
car	2	118.54965512847464	12.396175779198732	252.72690698575843	185.67366859456956
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.399277148063768	162.68655338138683	233.89279452532298
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.44055847504347	68.35630710109432	288.14231641349636
car	24	117.94771712194137	1.7313620934419849	154.61879103679777	238.17306121348702
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.173786794839378	146.998477559895	242.21593859824668
car	27	117.9536566985583	0.7147645091632028	139.72810100302038	246.07316062061705
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.4663199388376167	132.67984236645464	249.83560781916643
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571076	11.350780080639819	85.17775513353214	279.0749040289898
car	33	118.32833160236007	1.1828884649334734	124.94591468033364	254.00483315361632
car	34	118.32833160236035	3.8911094699041966	113.77950560422212	260.02444925353166
car	35	298.3263879757114	11.47535075084917	102.06360353187758	269.97277735150027
car	36	298.3263879757114	11.410146939339771	119.1913752433615	260.74024463278147
car	37	208.4136225720128	18.7862494662926	190.0862967420804	128.2258198948968
car	38	118.3283316023598	7.884977255566483	96.13205751032591	269.5378802898082
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	12.32027986450367	69.03118734487762	284.14748605095207
car	41	118.32833160236034	0.7358858517418567	34.71059719516961	302.6491167556479
car	42	28.710306987800255	0.5157228361561185	210.1976235057387	158.0205095824472
car	44	28.71030698779998	4.0138898759216435	204.0045954685775	146.71354172672108
car	45	297.94513716811025	13.923721731318016	212.43511680746465	211.1246897565121
car	47	28.42167808268331	15.320418684610411	182.09883103145995	106.74385195577179
car	5	205.62143967153	7.52251922070802	224.72234110386918	191.18283047216912
car	50	208.57339101930637	0.15063537044555236	245.5846198268567	229.4326070267143
car	52	27.756999890361584	16.658309935337066	160.11228342662852	65.99234552113245
car	53	208.5733910193065	1.4757790901167671	249.91929936004507	237.39176436166468
car	54	298.54127515199076	13.201565626344108	325.0981303454173	149.94497578671272
car	57	299.0036478954382	4.756713486042362	357.3598348072953	132.39819532217544
car	60	298.54965512847446	14.018981331758244	250.6841964505092	194.069942981958
car	7	118.36447266706539	6.717456901485128	222.49954110676364	202.10777802940228
car	72	297.94513716811014	11.441857487491015	161.10354024949862	238.35515736027088
car	9	117.94771712194137	5.976500974460041	211.10967991702722	208.20241265800584
