car	0	118.53887934800953	14.636281793817506	286.52218251152544	167.28459354505068
car	1	117.9477171219411	12.27956255731076	173.88332523826432	227.95246466098232
car	10	28.42167808268303	18.39901309783427	169.17000325051742	82.85409374306312
car	11	208.57339101930623	10.231683975097894	240.1989716853319	219.5437050719371
car	12	298.54127515199076	12.894906772764978	325.43377713197754	149.7624212510601
car	13	118.32833160235974	5.596479293074013	42.141750441528245	298.64311183340163
car	14	118.32833160235977	0.25521695932233707	34.60185908355009	302.70773557239716
car	15	298.5412751519905	6.824988768968179	351.31933789933674	135.6835540751796
car	16	208.57339101930623	5.042055827106365	260.81102301428507	257.39069197538214
car	2	117.9477171219415	12.97124473858545	151.7871263876426	239.67537119141537
car	3	298.5496551284746	2.3212249926713797	249.4787562765842	194.72579689671153
car	4	298.5496551284749	6.744971303085498	255.30168156756966	187.91522935192785
car	5	118.32833160236	14.127677961806738	124.27577966302155	254.3660912368401
car	6	297.94513716811025	12.611623310297785	200.63534686911748	217.38425306205616
car	7	118.3283316023598	15.515394817288728	91.61561855209078	271.9726136478614
car	70	298.3263879757109	15.002278984560885	92.87221971245769	274.9272894312122
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.459179263868519	194.64146046268684	216.93945375231425
car	73	28.710306987800255	5.382806505802929	223.40995282083014	182.1430199228793
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	246.03420833202	6.981513439347405	227.60434335329833	203.49669699401048
car	9	118.32833160236034	11.02693018800101	61.693019269003884	288.1033642918733
