car	1	117.94771712194105	1.3121471487857206	215.2598680240668	206.00057388965266
car	10	28.710306987800255	7.57290629436211	217.41153165274406	171.19135703266153
car	11	208.84724766225503	20.279941852578393	197.74619667642247	141.9824810607702
car	12	298.54965512847474	6.5902626853117825	262.9958420986842	187.3714429899412
car	13	118.32833160236035	15.013223646516295	105.34622708335256	264.57068240810054
car	14	118.32833160235971	12.422876652583213	70.59198878478921	283.30608525572575
car	15	298.54127515199076	11.844716163886298	286.86184720149936	170.7412628179516
car	16	210.73831887048635	6.8852289673457845	233.13631324366034	206.94955893836212
car	17	118.3283316023598	3.230883651708333	37.044929158405836	301.39071916581713
car	18	298.54127515199076	9.342511070123372	342.112711488112	140.69093527686607
car	2	117.94771712194122	3.954472277986328	204.0311820361225	211.95783546147956
car	20	28.11230024133645	9.90307363083616	138.40256249766244	25.339476318744197
car	22	28.112300241336282	4.373192379090382	129.29916797838445	8.299138945611007
car	23	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	3	298.54965512847446	0.005754221422465436	247.12893786048937	196.0042822504372
car	4	298.54965512847446	0.044538403977515136	245.6301382647782	193.17730678559263
car	5	117.9477171219415	6.8656584872751205	188.7268582578203	220.07738391311167
car	6	298.3263879757114	14.453626853034791	122.07420160898955	259.1862895012333
car	7	117.94771712194137	9.882043930149383	168.74259684137905	230.67982419021342
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78813906612326	0.02625691647268736	227.24177521334005	189.124869650504
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.649327042010922	165.55224250563532	235.99520173865264
car	9	118.32833160236	12.796754371606884	130.93094659347875	250.77840698408343
