car	14	208.41671040246118	22.123483961928375	169.5991287348174	90.3617950670396
car	17	118.5388793480098	12.260702049635588	298.8666864443301	160.57122469207135
car	19	118.53887934800953	11.991826836108357	282.1031802126873	169.68780006965048
car	21	297.94513716811025	9.041728509651382	210.25539997961445	212.2809898829872
car	24	21.667394670531284	4.244484576801639	225.14350246951065	204.31208801087442
car	26	118.03337859630233	4.2652730209053376	217.8181043090479	204.63486691051267
car	27	117.94771712194105	4.383461893318289	207.2931404611059	210.22723763419023
car	29	117.94771712194122	4.266784188013026	196.89545589567211	215.74362011778095
car	33	117.94771712194137	4.0113212239369895	186.68924710481775	221.15841713758164
car	34	117.94771712194122	3.834929354543766	176.7487472864096	226.4322450491053
car	38	117.9477171219411	3.4861035679419228	167.13912105443933	231.53053144991833
car	40	117.94771712194137	3.099984976685024	157.90740196772933	236.42832317872833
car	41	117.94771712194137	2.550180979228476	149.080506472214	241.11133999747474
car	43	117.94771712194137	2.060629048639494	140.67335903479454	245.57166388678775
car	46	118.32833160236015	1.6426940998989887	132.69049575522345	249.82986476335373
car	48	118.3283316023598	1.1476965768514318	125.11002121674169	253.91636618613109
car	49	118.32833160235961	0.7119515444486711	117.86268035482168	257.82328106240215
car	51	118.32833160235971	0.40636853390515265	110.87692487931537	261.58917982572
car	55	118.32833160236028	0.2085476441965905	104.07059733448386	265.2583521255076
car	56	118.3283316023598	0.09514638067491708	97.37373905265048	268.8685114576081
car	57	297.94513716811014	12.935810844678	144.98349498023038	246.90654813978927
