car	1	297.94513716811014	7.79450263598803	213.4497466969	210.58644705705254
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.964181540027758	40.8327333854581	302.9785892892786
car	13	117.94771712194152	3.0416230473230272	190.30722819628923	219.23893521895286
car	14	117.94771712194137	2.1645154050197757	181.91381851033032	223.69197068832543
car	15	298.32638797571127	12.69159554051404	58.172042282363364	293.6320298297481
car	17	117.94771712194137	1.4776866941280287	174.01695680865555	227.8815678329893
car	18	298.3263879757114	11.467394163856984	77.65012811020222	283.1325867187122
car	19	117.94771712194165	0.9713328005246081	166.5449891778724	231.8457418851081
car	2	118.52159954964135	7.38760845690404	229.92836049956384	198.07022746943136
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.5718060997878548	159.39471602020424	235.63924430880894
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571076	11.429083512696309	94.44209248521977	274.08106716815894
car	24	117.94771712194122	0.30824014041702164	152.47736407534	239.30917282619603
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.14301214714633856	145.70989916250082	242.8995803509259
car	27	118.01514330265155	0.07042890144246365	139.01454651497892	246.45172946968611
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.8996509918118207	131.61115386364227	250.41171912526985
car	30	28.710306987800255	2.6504757895215593e-05	214.02717169205135	165.01233619533622
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.342343219277776	111.24200755526886	265.0252618848641
car	33	118.32833160235987	4.887751952357274	118.87967667916553	257.2750361068531
car	34	118.32833160235971	8.919961505069747	99.58426346157452	267.67685635787853
car	35	298.3263879757112	11.414550417055901	128.2381686956974	255.86367236435382
car	36	297.94513716811025	11.669187696224645	145.67163184715082	246.5415040496186
car	37	208.71030698780027	13.842955274685298	210.76531373672555	165.72735311023376
car	38	118.32833160235971	12.689751384814217	72.14969059988717	282.46635541409825
car	39	208.5733910193065	6.840259676275553e-05	241.93144624964165	222.7248024357827
car	40	118.32833160235971	7.2719344753517285	46.515078594853804	296.2855270106952
car	42	28.710306987800255	3.775265595572049	208.10164555620204	154.1937619624598
car	44	28.450281778777786	9.99367352627907	195.4244544731976	131.3593975939162
car	45	298.57005836286197	13.32471079911844	244.32228933354665	197.53334680468853
car	47	27.688713213844068	16.767581312668042	160.30539992850214	66.36217684937809
car	5	118.13052476987127	5.9885339052981585	219.02910215710713	203.98279114617307
car	50	208.5733910193065	1.6374851638057792	246.37776475680968	230.8889465873624
car	52	28.112300241336488	11.358873909896829	142.73916353173578	33.457013630435775
car	53	208.5733910193065	5.718468392194266	253.97320958161262	244.83538482499492
car	54	298.5412751519905	7.8893465266878975	349.3263555364132	136.76751490661172
car	60	298.5412751519905	14.013606107611253	280.8597092886207	174.00575854227412
car	7	117.9477171219411	4.899338842533088	208.80857087778688	209.42324192215733
car	72	297.94513716811025	11.492084401253761	187.459835190177	224.37362233520108
car	9	117.94771712194137	3.8757610346085962	199.2561621229155	214.49117219065673
