car	1	117.94771712194122	5.5249824699597186e-05	216.44783068238127	205.37031276197126
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.000817572140541801	253.7109352229617	192.42315990985787
car	13	117.94771712194137	1.4298708711351322	181.6035255320596	223.85659337324552
car	14	117.94771712194122	4.086640126520224	170.10386384686566	229.9576182589506
car	15	298.54965512847446	0.016375547251301137	260.3105648418231	188.83244424011224
car	16	298.3263879757112	13.488771085504908	132.3855350560156	253.62808116993838
car	17	118.32833160236	12.319280990558914	126.37795030069137	253.2328477626817
car	18	315.8794110355703	1.2482065626383756	268.0400498687085	184.62699869120132
car	19	118.32833160236035	12.011497066929133	98.31396814074452	268.36165037830125
car	2	117.9477171219411	0.0009000485245963605	209.82064970631126	208.8862941155038
car	20	28.71030698779998	9.8224528979877	215.52613715986791	167.7490837540013
car	21	118.32833160235971	12.991690294987185	71.08477079536024	283.04043508078024
car	22	28.450281778778017	16.721287909402356	194.70700452260925	130.03528040569796
car	23	298.5412751519905	8.563363135295049	286.60082017823913	170.88323249837782
car	24	118.32833160236034	5.987981948714332	42.71777518428866	298.3325869554542
car	25	28.42167808268331	18.34861840233492	169.66610064512142	83.77077752970258
car	28	208.5733910193065	11.859199751517506	241.96273815829505	222.7822593302028
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	7.195212290279162	133.27179627039263	15.73536794903579
car	31	208.57339101930623	7.800915230667092	256.8253313322514	250.07233154226944
car	32	298.76407894443633	5.28523199345469	355.71103321737536	133.2949600781136
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.9477171219411	0.007938035647262247	203.18760326057668	212.40538733244324
car	7	117.94771712194122	0.048845713263223324	196.51986738838642	215.94288466072703
car	71	297.94513716811014	14.226585502164818	163.92061931443516	236.86074816112313
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.5388793480098	14.502215947603796	286.73683909539693	167.16785585902505
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.693510232182529	44.85477219164861	300.8105545034569
car	9	117.94771712194137	0.3449835942620889	189.60050063799207	219.6138821120546
