car	1	117.94771712194093	0.4080349916066541	216.53219117798017	205.32555618589896
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.05345254108670329	253.7025415773755	192.42772671079567
car	13	117.94771712194122	0.8813260238776169	182.37926700733595	223.44503187038598
car	14	117.94771712194122	3.003862533585296	172.54738627097058	228.66123306725083
car	15	298.5496551284748	0.011268203387877224	260.3024359393738	188.83686700003793
car	16	298.3263879757114	13.423464569867123	122.88651053389248	258.7484235106535
car	17	118.32833160235971	12.233642506372421	135.0314535310679	248.56789531367258
car	18	310.8339251805156	0.6327420033795899	267.4202081447271	184.96424116079405
car	19	118.3283316023598	12.090166861279995	106.83176535351261	263.7698546731373
car	2	117.94771712194122	0.05080099205054913	209.82882695455032	208.88195576222273
car	20	28.710306987800255	7.449641941739452	218.77767780532002	173.68560872031915
car	21	118.32833160236035	13.142137738624186	80.31602653940281	278.0640263427058
car	22	29.446461461178536	14.349365790981746	200.73884379025492	140.77202657149277
car	23	298.5412751519905	6.51349961794794	281.37893043689564	173.72335996311378
car	24	118.32833160235974	7.52200525182914	47.56778895093427	295.7180292444199
car	25	28.42167808268331	19.91956989617606	176.98419017678964	97.29306991789645
car	28	208.5727262682669	8.259199751517512	238.19960338511387	215.87242728836765
car	3	298.54965512847446	0.4334522897669305	247.03607225272754	196.05480841815088
car	30	28.11230024133641	8.806702811665893	136.32429703838696	21.449241252913765
car	31	208.5733910193065	9.50181882521218	253.45750354657656	243.88846696405304
car	32	298.5412751519905	6.765751420734628	351.413181940412	135.63251335014294
car	35	299.17948077367333	1.1876456336525842	362.3597308640479	129.6237717838611
car	4	298.54965512847446	0.4212892864334527	245.50881000267552	193.24331886764494
car	5	117.94771712194137	0.007391647907603595	203.1918960608329	212.403109832295
car	7	117.94771712194122	0.025515203541098656	196.54428891240542	215.92992807731915
car	71	297.94513716811014	14.281634314969562	153.8493882604563	242.20335303194082
car	72	118.4177492616765	1.4586941993345006	223.50336443211103	201.5619729513617
car	73	118.53887934800984	14.467211446964171	296.9043292738694	161.6384224975322
car	74	298.51017051737773	1.4725689317783202	240.06671884525767	199.8446498948392
car	75	298.536235549567	1.401452784684005	238.54945545184998	197.02591913139509
car	8	298.3263879757114	13.64732733878664	35.199801427908	306.0149579119132
car	9	117.94771712194122	0.17769910640255548	189.7725018777024	219.52262865846856
