car	21	298.3263879757114	13.159561042657185	63.10887517092375	290.9708855817826
car	24	298.3263879757114	13.541373903682898	82.62554862372048	280.4506422454774
car	26	118.5388793480098	13.885793827345012	355.7928698089577	129.61279425214914
car	27	208.4167104024613	24.099829770521936	159.27899034911607	71.2883964492135
car	29	297.94513716811025	14.089089794411876	166.9297092077218	235.264480710358
car	33	208.71030698780012	12.931324208689995	209.38115501682194	163.20021484131883
car	34	208.7179756790512	9.683490233561399	219.85546649860322	182.32376838002554
car	38	151.01460986665114	6.728771501892512	227.00025728898135	196.62535900682954
car	40	117.96283049224395	6.698396548571825	216.9384658180456	205.10851840566778
car	41	117.94771712194122	6.243249973797003	204.76788204574174	211.56698699871365
car	43	117.94771712194122	6.139462022009599	192.80983744243534	217.91120213358815
car	46	117.94771712194137	5.874886690162526	181.03085970905178	224.16041521887962
car	48	117.94771712194137	5.573522691509171	169.48705142560465	230.2848616192288
car	49	117.94771712194152	5.425066199763818	158.11593496362065	236.31768818508658
car	51	117.94771712194137	5.245546397363256	146.95391122408458	242.23958280024908
car	55	118.2742123016741	4.974918324343714	136.00805720854652	248.04679083577543
car	56	118.32833160235971	4.773573143292801	125.3104832207875	253.8083006210286
