car	0	118.53887934800953	14.621547196257488	327.7307554457785	144.87394411608764
car	1	117.94771712194124	7.508172759992257	205.08367950733575	211.3994439679036
car	10	29.602802770956266	17.475867956328553	199.82151505037385	139.142850729464
car	11	208.8769467662965	14.280724015698231	222.7468038956873	187.59664381053406
car	12	298.5412751519905	12.91072639604009	289.06884649378696	169.54090057072685
car	13	118.32833160236035	11.993192047936388	67.27507186263999	285.0941772350323
car	14	118.32833160236034	6.758392907631786	45.148118508449805	297.0224313178876
car	15	298.5412751519905	13.235311088798479	322.7767541443674	151.20754635621117
car	16	208.5733910193065	10.977248950995978	248.56652575826652	234.90785803071537
car	18	299.1794807736736	3.712728387095931	359.6281595132773	131.14911186057648
car	2	117.94771712194165	9.828185748071718	186.45327401971565	221.28361018273165
car	20	28.124589435518374	3.7933884431098814	128.52143953882887	6.843335292738178
car	3	298.54965512847446	0.12959819637954992	247.22783914658484	195.950472200745
car	4	298.54965512847446	0.8967879271399666	246.35434798866336	192.78327994561593
car	5	117.94771712194165	12.407993109983854	163.6262098791555	233.39426962660508
car	6	297.94513716811014	14.427609751054977	160.36614302290218	238.74633317516643
car	7	118.32833160236	15.560708054216342	135.3613492497156	248.39005429372344
car	70	298.3263879757114	15.034088091803037	50.697327647543574	297.66119069150744
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.31194265924906	4.183056329955366	221.51052732023953	202.64553077264543
car	73	28.780145204423302	0.5390333821702364	227.0034681542669	188.6912289364529
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	12.075520649808823	201.3267322574015	217.01748569039518
car	9	118.3283316023598	12.84792320661866	97.11300809214178	269.00906696447936
