car	17	118.53887934800953	12.32250665227301	350.72119236392535	132.37094812995363
car	19	118.5388793480098	12.082478509845805	332.95824275009113	142.03105543954416
car	21	297.94513716811	13.111461104328807	157.89237764063276	240.05862071079508
car	24	297.94513716811025	14.311056776558837	185.14709229836998	225.60049036876046
car	26	118.54965512847491	13.704029408385859	255.7488871622672	184.02947457155364
car	27	208.7171181770215	8.671350218308778	223.79132737514277	189.49383951811646
car	29	118.37708454063812	5.42061458663034	222.73710203717349	201.97860991895132
car	33	117.94771712194122	5.979592879685698	210.6032008478549	208.47111981563359
car	34	117.94771712194122	5.988974784878764	198.70578105689785	214.7831710922173
car	38	117.94771712194122	5.882224616019985	187.12443843129182	220.9275309440965
car	40	117.94771712194137	5.5416731635859104	175.91518423295747	226.8744831837683
car	41	117.94771712194122	4.959546921816597	165.07576942546058	232.6252210139224
car	43	117.9477171219411	4.521307231595413	154.67302190530089	238.144289595037
car	46	117.94771712194137	4.118536037160862	144.6475955995442	243.46317436361898
car	48	118.32833160236028	3.591762787034525	135.03011023324632	248.56861946206607
car	49	118.32833160236007	3.0968745503003996	125.84730454435204	253.51890962164097
car	51	118.32833160236028	2.58298588441582	117.03840870248078	258.26763151341237
car	55	118.32833160236028	2.093482324857785	108.60795900318192	262.8123396996808
car	56	118.3283316023598	1.6768147076271573	100.57757346108424	267.14138028634113
car	57	298.3263879757114	12.922508110316505	90.21825241212534	276.35788065740775
