car	10	118.5388793480098	12.113068321172824	328.11837910743117	144.6631409415752
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	345.8440042531808	4.439033807333855	229.1280296279818	200.89003575956204
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.90625845151814	3.0693110264684744	228.67512095025492	191.7122118406497
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.8507821951603007	224.2928197324113	183.75492087508428
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.704367603257884	123.12396000643187	258.6204290428855
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.9515307460532049	220.25234392941226	176.37799156809365
car	31	208.4167104024613	23.772011284240048	169.6768832016292	90.50549875437318
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	2.208882116370311e-05	163.43635822708487	233.49499342923372
car	38	117.94771712194137	0.00010925067528149519	156.80983916078253	237.01062361348184
car	39	208.4167104024613	22.21206548783641	182.5982433900163	114.38640464407332
car	40	117.94771712194152	0.0003635861975330408	150.18310344951686	240.52636873644286
car	41	117.94771712194137	0.001059159360150207	143.55576754817977	244.04243228395083
car	42	28.71030698779998	0.5057606673147526	216.39784572839122	169.34061227683551
car	43	118.1950372406563	0.002812093385334087	136.92688300762188	247.55931744575352
car	44	28.71030698779998	0.4597295938014759	212.56081310146385	162.3351208897939
car	46	118.32833160235987	0.0069351930955401766	130.31250802333517	251.11179641557123
car	47	28.710306987800255	0.708958703972454	208.61511358341374	155.13123010305088
car	48	118.32833160235971	0.026562531821449662	123.68766582979447	254.68313313230948
car	49	118.32833160236028	0.2057627083509194	116.91027149497762	258.33670804392693
car	50	297.94513716811025	15.863344306518604	178.512570932143	229.11998326657704
car	51	118.32833160235971	2.096816622150957	108.23138210292967	263.0153457292973
car	52	28.710306987800255	0.9927513918833508	204.52757858033783	147.66838210501075
car	53	208.71030698779998	15.973379409962634	211.58897656830993	167.23116176486886
car	55	118.32833160235971	6.060000694804964	93.579063232644	270.9141549141906
car	56	118.32833160236028	9.859668224440412	72.94248194436892	282.0389754472183
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
