car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194135	3.781071727461231e-05	216.44784364881463	205.37030588276605
car	19	117.9477171219415	0.0005566238693045487	209.8209666652744	208.8861259562505
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	0.0038839838200315003	203.1912957481063	212.40342832191533
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.01796897977728958	196.5494375447928	215.92719652441065
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.06405694495891545	189.8682066324263	219.47185350470883
car	27	117.94771712194137	0.18108341679123593	183.08613136253751	223.0700124011215
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.4358342637446806	176.09144473779494	226.78097002174502
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.7839090934926287	168.74008314535337	230.6811578052734
car	34	117.94771712194137	1.2172193929378872	160.94849881508839	234.81490114480317
car	38	117.94771712194152	1.7197709091300801	152.73388753895344	239.17307699328228
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	2.0720104995605073	144.1024165457635	243.75241339215177
car	41	118.32833160235984	2.388238774411682	135.11903950427288	248.52067924529842
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	7.494404855379543	117.66748846872513	257.9285055989663
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	10.7702415874723	95.99011278976613	269.6144002094489
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	2.9169587282752074	36.63637322574666	301.6109645332569
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644172576122717	4.847871896268418e-05	199.57890438010006	138.7119741790577
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.87315652783523	90.11977159362362	276.41096563508603
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.781530511492535	71.65467893712345	286.3643661694362
