car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.822031820215548	116.15361587787739	262.37771465549446
car	13	117.94771712194137	0.0013322495963890722	185.3813592399045	221.85230332571368
car	14	117.94771712194122	0.0038618932789519812	178.75168245271328	225.36960880565772
car	15	298.276195056594	11.73398703299339	133.06814895472226	253.2601258246534
car	17	117.94771712194122	0.009657487889509122	172.11713362712288	228.889499094471
car	18	297.9451371681104	11.410658514475685	149.96166589558482	244.26571902589183
car	19	117.94771712194137	0.020813148250542188	165.47302778351752	232.41445975894737
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.04173716643569917	158.81017704297938	235.9493653318739
car	22	28.710306987799825	2.667751272769987e-05	221.23396425242584	178.1701923093533
car	23	297.94513716811014	11.268075717202533	166.4215878543025	235.53402984523478
car	24	117.94771712194122	0.0984155195166277	152.10135843989912	239.50865867210956
car	25	28.710306987800255	0.000533963678243542	217.6303368253165	171.59084223410062
car	26	117.94771712194122	0.5757035549983797	144.9877282543301	243.28272055131583
car	27	118.31979711902736	2.651627527189283	135.47904334166546	248.32745359395724
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	14.0779226803841	81.78598269001097	277.2715986562349
car	3	298.32638797571144	11.844632787546129	99.08815637334726	271.57665867983036
car	30	28.71030698779998	0.040619521448400066	214.00867781463478	164.97857085853778
car	31	208.57339101930637	0.0	238.34347167601905	216.1367135294135
car	32	297.94513716811014	11.235696550814833	183.20118901259588	226.63275666440956
car	33	118.32833160235974	9.184974426619172	53.53188040962795	292.5028917081348
car	34	118.32833160235974	4.1099820662538535	38.32450337641892	300.7009230539886
car	35	297.94513716811025	11.809891635860154	201.56286579569382	216.89222114377893
car	36	296.14119309952287	12.876542913402274	222.28456268915457	205.86415505628563
car	37	298.54965512847446	14.412931206646943	262.60037265939155	183.944169461364
car	39	208.57339101930623	0.10975651251482323	241.9798730657443	222.8137217308864
car	42	27.619839969421932	17.0137342139137	162.10288859606877	69.7955502140719
car	44	28.11230024133645	11.804370226566139	143.82693240964426	35.4931715300305
car	45	298.5412751519905	10.837933176799103	335.9742372459177	144.02958280685863
car	47	28.142324716827268	2.5857283908128825	127.70675664771379	5.318357847531086
car	5	117.9477171219411	1.0889134262490901e-05	205.262161226496	211.30475236392
car	50	208.57339101930594	1.1774596599404774	263.92800428671	263.11396267333754
car	60	298.6607970763339	5.979889031374342	355.0002056566735	133.68157124338904
car	7	117.94771712194137	8.283708361251175e-05	198.63566321741246	214.82037137648155
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.965972223955475	73.38309103351594	285.432685066945
car	9	117.94771712194137	0.00038694141906162874	192.00891314216491	218.3361241201025
