car	21	298.3263879757107	13.147692010849312	76.97496698872706	283.49652472824596
car	24	298.32638797571127	13.57622708153701	96.90335672313209	272.7543503605837
car	26	118.53887934800984	13.913669162808334	341.1447147388568	137.57896839219688
car	27	208.41671040246155	21.934848942788967	172.45884596009304	95.6470465368763
car	29	297.94513716811014	14.150357387295545	181.87943232814604	227.33392454175535
car	33	208.71030698780027	10.707076078103066	216.2668022171115	175.77173738124142
car	34	205.32228950743243	7.286172676079817	224.81115215753704	191.34302762593705
car	38	118.3407242061926	6.759461735822357	222.05232350288063	202.3509419737189
car	40	117.94771712194135	6.335894321582663	210.007610348306	208.7871041079468
car	41	117.94771712194137	5.975292354344213	198.1268782871797	215.09030188450845
car	43	117.94771712194122	5.803970320566528	186.43956330913974	221.2908842564144
car	46	117.94771712194122	5.582444137401656	174.92469824012835	227.39997513793364
car	48	117.94771712194137	5.385901974541482	163.6136654483543	233.4009249427866
car	49	117.94771712194122	5.1887458010547824	152.48108363592144	239.3071994523445
car	51	117.94771712194165	4.965935434801892	141.5711187955219	245.09536686244707
car	55	118.32833160236007	4.6760157496735095	130.8884177329354	250.8013335499913
car	56	118.3283316023598	4.361001646867106	120.47392154239473	256.4156065462406
