car	0	28.710306987800255	17.438950054126597	215.61578324880642	167.9127557800178
car	1	118.32833160236035	12.280337349499073	81.08169199650564	277.65126946792986
car	10	28.1498703355473	2.092334520214207	127.36014322705782	4.669543867918806
car	2	118.32833160235974	9.72278405302357	55.68414278559759	291.3426446527636
car	3	298.5412751519905	11.784384264915701	319.99310781195055	152.72154048332087
car	4	298.5412751519902	8.494119392760705	345.8524455029001	138.65693574560166
car	5	118.3283316023598	4.273706984534007	39.007574300102576	300.33269144957904
car	6	208.57339101930623	7.9570312382815045	256.29911925857897	249.10612293241897
car	70	297.94513716811025	12.014526490757437	204.6020056746727	215.28001272223605
car	71	28.421678082682952	22.13080907513594	185.30701319723556	112.67189876258884
car	72	118.32833160236035	11.459668751313966	107.55775189773732	263.3784880072602
car	73	28.156465343731877	16.022605612320245	158.98260308951976	63.828930300203595
car	74	298.54965512847446	11.902752841999325	253.9424947993317	192.2971733549495
car	75	298.5412751519902	13.925791871273187	279.773035749166	174.59678813452533
car	8	208.57339101930623	2.609926135246843	263.24802236337354	261.86540829432994
