car	29	298.32638797571076	14.089439642966346	91.1449616532156	275.85834846295603
car	33	207.9128399946779	24.174022877501997	154.57390902320347	62.36234888915329
car	34	208.41671040246135	21.705257391434117	173.38355003235404	97.3560594119553
car	38	209.61348496333386	17.408587477927828	192.84881669099414	133.33209148750998
car	40	297.94513716811025	9.965353849367455	205.02898154376774	215.05350979069547
car	41	118.50775665482598	10.57170667260276	239.41842152377984	192.91428987081053
car	43	118.42544749240085	3.6506040331482206	223.64847529741874	201.48307236680276
car	46	117.94771712194137	4.870571589204646	211.9890756544724	207.73585847359502
car	48	117.94771712194137	5.420633643535711	200.16532756953728	214.00882399930043
car	49	117.9477171219415	5.61955963595635	188.33989603143962	220.28268266342326
car	51	117.94771712194137	5.725506310471714	176.58025366409063	226.52163757307616
car	55	117.94771712194122	5.6620065482258175	164.92326621013055	232.70612999519068
car	56	117.94771712194137	5.5648339705419785	153.36801125349132	238.83664930793634
