car	10	118.5388793480098	12.169686915665142	348.37607395561724	133.64630475542697
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.36030400160007	8.227593308849551	218.93262899689523	207.67185728770062
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	95.76374887252197	6.762340044827264	236.53595215421464	194.47003497731697
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.81785942228383	5.374231281169214	227.66664832566008	189.89313147350074
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.698183255341025	100.10820465484323	271.0268131253576
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987799825	4.020936406825826	222.51075834009643	180.50130878760035
car	31	208.11230024133658	27.36710808774784	146.6163852034232	47.50331714958326
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.9477171219411	1.8045182752938573e-05	156.80992468633485	237.01057823879717
car	39	208.41671040246135	25.895294470681755	160.77873146419626	74.06017712137
car	40	117.94771712194137	8.661716489930473e-05	150.1834217949754	240.526199841599
car	41	117.94771712194137	0.000294010421791571	143.5567468294958	244.0419127365204
car	42	28.71030698779998	2.7335449517289856	217.79307137580847	171.88795607249884
car	43	118.19480374869035	0.000871906483331202	136.92959267411285	247.55787986061875
car	44	28.710306987800255	1.7697939519021333	213.42535460415337	163.9135640878861
car	46	118.32833160236022	0.002213357056400212	130.31928452985676	251.1081433192642
car	47	28.710306987800255	1.1172402214060209	209.29911488241603	156.3800506565323
car	48	118.3283316023598	0.006961070536351378	123.71060866350106	254.67076505137885
car	49	118.32833160235987	0.04096779676495236	117.07435685157296	258.24825249410884
car	50	297.94513716811014	15.80515156064071	151.97875441863795	243.19569025677956
car	51	118.32833160235971	0.47769302329275426	110.07267441541937	262.0227372037306
car	52	28.710306987800255	0.8693797173023303	205.27804431302218	149.03855060180567
car	53	209.45608159209107	19.702414130661502	195.1675325675426	137.41488991145636
car	55	118.32833160236035	2.739647220675472	100.61598561359163	267.1206729658328
car	56	118.32833160235971	6.0648739449677525	86.07084204695661	274.96170581645686
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
