car	10	118.58190031257683	12.11774520457976	270.54953924260593	175.973309345778
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.784118210718734	0.2990743332987798	227.12191287391732	188.90675949188235
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.004585892976578	223.02380058547084	181.4379995537763
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	2.3214567252653092e-05	183.315669571796	222.94823331185407
car	28	297.94513716811025	13.725265294132875	188.70935143871853	223.7107766949964
car	29	117.94771712194137	0.0001312690571094567	176.6891317672284	226.4638734374923
car	30	28.710306987800255	1.5882218961196282	218.60652193712673	173.37311959732986
car	31	208.71030698779998	13.122575743401827	217.74332625394996	178.46751232728738
car	33	117.94771712194137	0.000512077639581677	170.0622682353114	229.97968637435918
car	34	117.94771712194137	0.0017443439914568305	163.43439508385364	233.49603495428337
car	38	117.94771712194137	0.0050701869185217786	156.80370627405472	237.01387735220666
car	39	208.7032239086752	11.14884994300489	225.7485496936515	193.03390292842204
car	40	117.94771712194137	0.012677524933936516	150.1661694478324	240.53535289341372
car	41	117.9477171219411	0.03080890041122388	143.5131163426377	244.06506043367742
car	42	28.710306987800255	1.9164354764911915	214.05129089491703	165.05637201268942
car	43	118.20355727856281	0.06667238910113285	136.82800823562258	247.611774418928
car	44	28.71030698780013	1.9032384086961553	209.5164337466675	156.77682221929447
car	46	118.32833160236015	0.14837796866788533	130.09630863447862	251.2283457299553
car	47	28.71030698779998	1.7128110319031302	205.08664922717128	148.68910957385063
car	48	118.3283316023598	2.0957433719227803	121.45160986970545	255.88855184533685
car	49	118.3283316023598	6.436259132309748	106.01945405011077	264.2077575089345
car	50	211.05923554652503	8.084405825192947	232.97587651454745	206.7116975190803
car	51	118.32833160236028	12.835507270809586	73.08164573373656	281.9639546790114
car	52	29.43496035528181	1.3934527803378385	200.8063561494053	140.8919285213438
car	53	208.5733910193065	7.513745431690487	239.9437613097155	219.07509845004262
car	55	118.3283316023598	7.509283622772301	48.155955253595124	295.4009590635952
car	56	118.32833160235974	2.4545465930221386	36.123483754099226	301.88745428927086
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
