car	29	298.3263879757107	14.05091624214695	39.007623711740365	303.9623941333466
car	34	208.10981500246103	28.573284134066093	122.70005252052563	2.7346798291779417
car	38	208.11230024133664	25.642765108627604	149.88675054865243	53.62500381251934
car	40	297.94513716811014	13.777099970873039	156.92368748949718	240.57249321476525
car	41	118.5388793480098	12.505658993976358	284.619911927735	168.3191141832774
car	43	297.94513716811025	8.024697877215718	212.75410473346196	210.95547246440242
car	46	68.32900338375802	3.9067918201937157	225.931014907844	203.2401506238204
car	48	117.94771712194137	4.172656913849536	216.68671995599692	205.24357256359363
car	49	117.94771712194165	4.312284349093598	205.9878269970165	210.9197580009684
car	51	117.94771712194137	4.523782610048093	195.07405098791142	216.7099473866519
car	55	117.94771712194122	4.681858708799979	184.01971207884813	222.57471094452657
car	56	117.94771712194137	4.909954623047806	172.82941069233556	228.5116079686847
