car	0	28.710306987800255	21.485509149048806	207.29866173636972	152.7277081701902
car	1	118.3283316023598	12.231060631041379	71.38425594708093	282.8789878663091
car	10	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	2	118.3283316023598	7.957054742739205	48.55556788818174	295.1855348719423
car	3	298.5412751519905	11.774543494053635	329.3753589733829	147.6186389429718
car	4	298.54127515199076	6.616865042880322	351.8944667275637	135.37074793377906
car	5	118.32833160235977	2.736178420689036	36.17985414335148	301.8570659969928
car	6	208.5733910193061	6.195097511145159	259.38510508060057	254.7724810801988
car	70	297.94513716811025	10.496536484074046	213.61619890697074	210.49814718750176
car	71	28.42167808268303	20.317029392556016	176.17753832183422	95.80254671631715
car	72	118.32833160236028	11.50076515121773	98.46437695650948	268.2805676127697
car	73	28.11230024133645	14.261230482850575	152.5044286050194	51.73628418544022
car	74	298.54965512847446	12.994157329530724	264.0280524414535	186.80983967789126
car	75	298.5412751519905	13.928866697605928	290.8298198588228	168.58312684005824
car	8	208.57339101930623	0.7296516001071115	264.02907255629174	263.29954000449044
