car	1	118.0884514911731	0.004462265267426114	218.50466784561834	204.26517885235936
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	295.0867596439706	10.762406193171461	222.83985735376197	205.56464029814464
car	13	117.94771712194122	0.370416951922058	184.51545318344608	222.31170070137193
car	14	117.94771712194137	0.4021651155967622	177.52892783054278	226.0183284448257
car	15	295.038369362783	9.614773009950762	237.05376339880837	201.14079804519196
car	16	298.3263879757114	13.49512723834114	45.75320663749373	300.3262635193981
car	17	117.94771712194137	0.9632566398405302	170.0023688990311	230.01146533893115
car	18	298.5496551284746	8.31573040842073	249.3607763899932	194.78998720010165
car	19	117.94771712194122	3.5260479660111947	159.2957351612406	235.69175756530962
car	2	117.94771712194137	0.030222371443741965	211.86044846266776	207.80410028102042
car	20	28.710306987800422	0.04221007691532864	224.81910609418188	184.7157921871048
car	21	117.94771712194122	6.466424575122551	144.52717756724934	243.52706088757338
car	22	28.710306987800255	0.8549067011339678	220.81357686531223	177.40266685257765
car	23	298.5496551284748	6.897036671830019	260.8279113168378	188.55096721764212
car	24	118.32833160236035	11.713026289769445	118.9736448066842	257.2243795305594
car	25	28.710306987800255	4.502782566945084	214.20613599292324	165.3390816234432
car	26	118.32833160236035	12.195664451083324	68.7991582452737	284.27256888591756
car	27	118.3283316023598	7.191431529120692	46.38403440795301	296.3561706430296
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.790195376570322	208.74230973367307	213.08365673420195
car	30	28.421678082683233	19.410988356146426	183.31535707840806	108.99173657558948
car	31	208.5733910193065	0.3158935546410539	238.483239507415	216.3933493780219
car	32	298.5412751519905	11.735349863723528	284.47403358644425	172.0399679543499
car	35	298.5412751519905	13.225965704494675	318.7876138086973	153.377195197764
car	36	298.5412751519905	8.142397263708595	346.031880358194	138.55934313336854
car	37	299.17948077367333	2.1489884660867475	361.5865730170288	130.0555117965657
car	39	208.57339101930648	2.273946892557179	263.4850066513785	262.300548936147
car	4	208.71030698780027	12.521370730986815	216.2320835253003	175.70834946664675
car	5	117.94771712194122	0.09277060007341696	205.15563788343297	211.36126720624554
car	7	117.94771712194137	0.19978308615280824	198.3616208900114	214.9657616588203
car	71	298.3263879757114	14.185919529878449	72.34584653851357	285.99180004691635
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.99153425409532	193.43917672133162	221.20169042167313
car	75	208.71030698779998	14.801688100000261	206.64113461374546	158.19760183267164
car	9	117.94771712194137	0.2954193006224775	191.4697100486877	218.62219266557886
