car	1	118.02822353488077	0.887876223445045	217.75383361958524	204.6694742048387
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	1.5346507607001982	252.89463188773908	192.86729289099858
car	13	117.94771712194137	0.3356144430605347	182.99477413055496	223.1184810222925
car	14	117.94771712194137	1.4829612681807804	174.96539079020545	227.3783861323194
car	15	298.54965512847446	0.6690262875214165	260.0389362510964	188.98023147869998
car	16	298.32638797571076	13.467693564306012	107.44799964206747	267.07037918230117
car	17	117.94771712194137	10.774350058027766	148.72791884496056	241.29840166477882
car	18	307.18385149415	0.35806867999443914	266.9708168115748	185.20874526102207
car	19	118.32833160235961	12.046329725873784	120.61607776418252	256.33897260998197
car	2	117.94771712194137	0.7654988893412329	210.43349406405503	208.56115596970315
car	20	28.710306987800422	4.062949079581185	222.236146544227	179.99993422089932
car	21	118.32833160235971	13.061866382988699	95.32213359379293	269.9744961270426
car	22	28.71030698779998	10.888059072536084	208.5284878492544	154.97307251265389
car	23	298.5412751519905	3.5500556927877764	275.7828476819944	176.76700682553127
car	24	118.32833160236034	10.135043868461251	57.80178595854858	290.2010602050791
car	25	28.42167808268331	16.91731917063839	188.4155813723661	118.41587983727334
car	26	118.32833160235974	2.205210414970217	35.706481108391195	302.1122531321846
car	28	208.43959898182507	2.4091997515175096	235.03606362212457	210.03460820694733
car	3	298.56179907400184	2.7478388359778663	245.17187026313485	197.0702869286517
car	30	28.112300241336488	11.420399641016555	142.58779957924668	33.1736805494534
car	31	208.57339101930623	9.535749292049333	247.1116605671071	232.2364953915808
car	32	298.5412751519902	9.315833209622829	342.0775573928651	140.71005519635
car	35	299.17948077367333	3.7554320710698326	359.3700344776817	131.29325177531325
car	4	298.5328795792505	2.8227122963818356	243.59385740772623	194.283536857518
car	5	117.94771712194137	0.4485325494875052	203.4072784026195	212.28884099003216
car	7	117.94771712194137	0.15844114647719745	196.6129607796243	215.89349493847388
car	71	297.94513716811025	14.232528654266064	137.50697584555627	250.87270553719014
car	72	109.63925559728126	0.00033800832185581673	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.490116253299163	313.41063101662246	152.6617238305895
car	74	294.35689422436934	4.181826411253207	236.52806816187086	201.35761704844498
car	75	292.6094677830386	4.72659646933801	234.71611910496003	198.52242835392966
car	9	117.94771712194122	0.09024479071571588	189.8974022896016	219.45636405503134
