car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.9451371681104	11.675975347325528	143.08586357647778	247.91320708012805
car	13	117.94771712194137	0.007970149319765283	185.37296403438214	221.85675731394522
car	14	117.94771712194122	0.019966898519530336	178.7299464322002	225.38114062334913
car	15	297.94513716811025	11.54406216049918	159.77900949207083	239.057796832869
car	17	117.94771712194122	0.03967095128784905	172.06851475584884	228.9152933266561
car	18	297.94513716811025	11.294813992336154	176.13009309572567	230.38384441972073
car	19	117.9477171219411	0.07747821139634582	165.3761987228726	232.46583140142056
car	2	117.94771712194137	1.7683777772289725e-05	211.88859330799994	207.7891683285442
car	20	28.710306987800255	1.2278361429627631e-05	224.83736724391213	184.74913261956686
car	21	117.94771712194122	0.15535934539378984	158.61569097413474	236.05254787571099
car	22	28.710306987800255	0.0003822922934571738	221.23380314247183	178.1698981616342
car	23	297.94513716811	11.121272751172581	192.14175819296173	221.88994734994802
car	24	117.94771712194137	0.48373899908443657	151.57858960988221	239.78600819148807
car	25	28.710306987799825	0.006383995420025004	217.6275288752999	171.58571559808547
car	26	117.94771712194137	3.2742504562975516	141.38715985981452	245.1929643462186
car	27	118.32833160236028	7.424552444009994	124.48636026724938	254.25257091111143
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	9.418840705634782	54.19472446980347	292.14556405255917
car	3	298.32638797571127	11.775366579990353	126.179319432177	256.97347190562266
car	30	28.71030698780013	0.5465490113561777	213.77036282725342	164.54346546490967
car	31	208.5733910193061	9.538136755473379e-05	238.343508660054	216.13678143795224
car	32	297.94513716811025	11.128321746359282	208.9609788031053	212.96765677062407
car	33	118.32833160235974	4.0660708278617195	38.32645813383458	300.69986927840773
car	35	279.515280649627	12.275738188712193	229.30070069159743	202.89059608948102
car	36	298.54965512847446	14.15738866013903	254.21658034198475	192.14804934198332
car	37	298.54127515199076	14.352644951494048	295.04348500548133	166.29136146334494
car	39	208.57339101930637	1.3327816685902243	242.58537050432906	223.92551081303358
car	4	208.11230024133658	27.6722543202062	140.12172985798387	35.346190709095154
car	42	28.11230024133669	12.00384604112375	144.17826638539526	36.15082175762008
car	44	28.112300241336424	6.5790656435763655	132.45164022039978	14.200145482196794
car	45	298.64657250508026	5.75336315440842	354.9023058126655	133.7348178743087
car	5	117.94771712194137	0.00015046287670354288	205.2620427256648	211.304815233293
car	60	299.1794807736736	0.5096475932977856	362.61044510789776	129.4837701383468
car	7	117.9477171219411	0.0007521212352870761	198.63498384127115	214.82073181236728
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.976042197973737	103.05226086540836	269.4398527344992
car	75	208.1083533287061	27.981025505976742	121.98843139925118	1.4023495360429572
car	9	117.94771712194137	0.002736351765052451	192.0062288317531	218.33754825283543
