car	17	118.53887934800984	12.33579245632864	347.47638395298804	134.1355873441697
car	19	118.53887934800953	12.061934040438045	329.7755486492526	143.7619147402853
car	21	297.94513716811014	13.134663935345195	161.37109839237138	238.21322263256206
car	24	297.94513716811025	13.644390709767908	188.88236391212334	223.61899672508304
car	26	118.54965512847447	13.134604593708527	252.18152946711245	185.97039670133066
car	27	203.72172589643463	7.964065884176797	225.01496242935565	191.71066007826812
car	29	118.3007557660065	6.507266585850323	221.21108230538763	202.80787875863743
car	33	117.94771712194122	6.7264203560052325	208.97094022404008	209.33709856861486
car	34	117.9477171219415	6.312372722714498	197.06818993887535	215.6519778829882
car	38	117.94771712194122	5.777203240886856	185.56318259321858	221.75583885278056
car	40	117.94771712194165	5.396559077616811	174.47314089290435	227.6395441520624
car	41	117.94771712194137	5.0399186789332715	163.7632884146319	233.32154404744182
car	43	117.94771712194137	4.41636514698791	153.46844966018102	238.783362764778
car	46	117.94771712194122	3.8388584368688945	143.57407690972713	244.03271844423105
car	48	118.32833160236	3.42818625343527	134.09604848671103	249.0721558352577
car	49	118.32833160235987	2.901908995984012	125.04227934760105	253.9528846446022
car	51	118.3283316023598	2.5003024164099212	116.36660200121622	258.62979077225725
car	55	118.32833160236028	1.9045183261006569	108.06544517005418	263.1047994315483
car	56	118.32833160236035	1.5740482414345154	100.14412657241591	267.37504393341885
car	57	298.32638797571127	12.92442903124591	93.63843145282262	274.5142716095395
