car	10	118.53887934800953	12.114070465932809	318.5268290320934	149.87935812438542
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	11.733938101657788	2.7714593830442236	230.25482023826132	197.82170443271536
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.812624487489767	1.5729706820079583	227.60693566377017	189.78542192515502
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.5938481881443709	223.72343313247256	182.7153589767113
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.19400460605755	13.785406597879371	134.01698519790855	252.74866631856656
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.21858336724443433	219.9943310035336	175.9069225140273
car	31	208.4167104024613	22.028403498084263	179.50912476411006	108.67717975506453
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	5.726888668534227e-05	163.43633049180772	233.49500814389407
car	38	117.94771712194137	0.000221207560215273	156.80971954506748	237.01068707434482
car	39	208.89990026836338	20.220126086570694	191.72602730537102	131.25671550821636
car	40	117.9477171219415	0.0006863019572754975	150.18271410175498	240.52657530081402
car	41	117.94771712194137	0.001875984296617835	143.55465368700925	244.04302323131142
car	42	28.710306987800106	0.3153339646685693	216.2386322581928	169.0499270774581
car	43	118.19529029740693	0.005126977856958436	136.92394629243083	247.56087548919456
car	44	28.710306987800255	0.6306873415003941	212.33828398594994	161.92883667131773
car	46	118.32833160236007	0.011788077150370807	130.30542657347456	251.11561390150615
car	47	28.71030698779998	0.9460899685072451	208.2695693818611	154.500350159307
car	48	118.3283316023598	0.05086627068715969	123.65903912090334	254.69856529107727
car	49	118.32833160235971	0.4688013759478457	116.66687611827845	258.4679182403506
car	50	297.94513716811025	14.729002876650908	190.84235542104065	222.5792568833319
car	51	118.32833160235971	3.4676119846369553	106.11256144450294	264.1575649388357
car	52	28.71030698779998	1.1954430805026792	204.06275831701996	146.8197329878925
car	53	208.71030698779998	14.222212215526795	218.17611182821247	179.25767386817577
car	55	118.32833160236028	7.942171105369396	88.12296927870277	273.85543986837143
car	56	118.32833160236035	11.468197639048627	64.46945804297634	286.6066346422325
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
