car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.739881018241583	160.38450679780115	238.7365915266335
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.669654838710974	296.1782800912562	162.0332731934223
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.55795951152707	15.139876334265725	275.29514491389557	173.39024549586438
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.746584527277042	32.321925498963395	307.56624456624075
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	9.804492767184383	249.94533401988195	187.18706225632425
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	349.65191650171676	6.9106794097671695	229.39640355354283	200.43114947943604
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.767014298702712	6.520426085693665	226.61194273852718	187.97878104879535
car	46	118.32833160236007	4.5548947885543485e-05	130.32215400695526	251.10659643427883
car	47	28.710306987800255	6.0672360724596235	220.30709279268555	176.47794971997894
car	48	118.32833160235971	0.0001603357737533017	123.71909070366729	254.66619253167295
car	49	118.32833160235961	0.0005320920643791604	117.1157063339224	258.22596171038623
car	50	298.3263879757114	15.780500293251874	74.02465554024883	285.08685693475377
car	51	118.32833160235971	0.003168319767212908	110.51012466055928	261.78691541710185
car	52	28.710306987800255	5.743125110265785	214.28156609413614	165.4767987021728
car	53	208.1123002413365	30.04143089336753	128.9037445271537	14.347622067541195
car	55	118.32833160235971	0.027343283388654948	103.8845174920315	265.35866451849455
car	56	118.32833160235987	0.20608636160927732	97.11021506623179	269.0105726359643
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
