car	1	118.08874843290226	2.9840607223002023e-05	218.50836937202055	204.26318572275818
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.52746808264734	174.01589033706608	231.50539052424074
car	13	117.94771712194152	0.05017553768412712	185.31180471214557	221.88920475085013
car	14	117.94771712194152	0.09734582891906866	178.6027351262232	225.44863124740007
car	15	297.94513716811025	11.310443219094855	190.07644967988026	222.98555594661218
car	17	117.94771712194137	0.16126692352657745	171.83671558557816	229.038271945073
car	18	297.94513716811025	10.815224807946937	205.6117461371703	214.7443637748246
car	19	117.94771712194137	0.2991130716698568	164.95283533598922	232.69044240562056
car	2	117.94771712194124	0.00034406499665114393	211.88830299437296	207.78932235139388
car	20	28.71030698780013	0.00027903310911746754	224.8372517003737	184.7489216650763
car	21	117.94771712194137	0.8117361158461032	157.59982656037525	236.59150408490353
car	22	28.710306987800255	0.007406147344439622	221.2305232217626	178.16390982155144
car	23	298.4349752424177	10.269746985442456	220.60519788349146	206.76983869602097
car	24	117.94771712194137	2.663142412684088	148.1072838721296	241.62767303969724
car	25	28.710306987800255	0.11289116157457821	217.57573118863664	171.49114557925327
car	26	118.32833160236007	9.702831056207337	125.05856507543082	253.94410529317642
car	27	118.32833160235971	14.083643314350066	96.6006956652229	269.28524564575883
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	3.301067682664136	37.20761883773522	301.3030160012361
car	3	297.94513716811	11.78416730428113	157.50447396399807	240.26439655498822
car	30	28.710306987800255	4.813289363482657	210.71061109535677	158.95710056046198
car	31	208.57339101930637	0.002020209705177474	238.3443724087479	216.13836741719246
car	32	297.6733399337676	10.81283426640292	239.0365484682799	200.32301341976472
car	35	298.5496551284748	13.171265781354677	263.6947425768627	186.99118636290015
car	36	298.5412751519905	15.159506324128794	291.5711063974533	168.17994937713047
car	37	298.54127515199076	11.689032868896298	331.3905994206214	146.52257218826162
car	39	208.57339101930637	7.582220014429366	248.1329083825502	234.11166793406107
car	4	208.41671040246155	21.78622978028379	175.35051115683538	100.9913433772343
car	42	28.11230024133641	6.024728341315784	131.2729172587806	11.993733698887377
car	44	28.15908293103398	0.7321562757441795	126.9369560032293	3.877393967047592
car	5	117.94771712194137	0.0020716072351963134	205.26019058794077	211.30579786553517
car	7	117.9477171219411	0.007718176202235382	198.62721678211355	214.8248525441337
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.99407618257989	137.28986671382364	250.98787798219482
car	75	208.41671040246118	24.521110045622045	160.19632689030837	72.98379285408151
car	9	117.94771712194122	0.02203312474836457	191.98184799857344	218.3504832481453
