car	10	118.5388793480098	12.127531151890498	290.79199281810116	164.9625227938623
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78789414178013	0.04094704841612936	227.2344742350283	189.11158426374
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	0.24555678999184857	223.51626716534906	182.33712414279643
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.76895048407943	165.62347516737236	235.9574141073772
car	29	117.94771712194137	2.2228608271689885e-05	176.68923366128257	226.46381937867065
car	30	28.71030698779998	0.6552375576351344	219.59348297632906	175.1750711916311
car	31	208.71030698780012	16.893963702799226	203.9561683287977	153.2955042972746
car	33	117.94771712194122	0.00011453695777119864	170.06270724952134	229.979453459975
car	34	117.94771712194137	0.0004385754935367315	163.4359121649426	233.49523008282446
car	38	117.94771712194122	0.0013708291909417703	156.80830173395566	237.0114392791586
car	39	208.71030698780027	14.789557276302357	213.81104348193804	171.28811726626566
car	40	117.94771712194137	0.0038814500152607933	150.17855714359416	240.52878073136338
car	41	117.94771712194137	0.010006156123170983	143.54356858184212	244.0489043175848
car	42	28.710306987800255	1.1263806742924047	215.42433622846303	167.56321993226965
car	43	118.1976058349351	0.02303572914753341	136.89707455506803	247.5751320075914
car	44	28.71030698779998	1.4434979329660345	211.0707124308511	159.61455830178122
car	46	118.32833160236	0.051867251356585715	130.24445547359272	251.1484823565284
car	47	28.710306987800255	1.6074752455839456	206.65157230721476	151.54627974271787
car	48	118.32833160236	0.47529192646381524	123.24808635367373	254.92010275017074
car	49	118.32833160236028	2.888155479589323	113.52088611196197	260.16386650474914
car	50	298.36408813886413	9.759693360914381	219.01731552846707	207.62618573028087
car	51	118.32833160236035	9.135012709250754	92.12833241554392	271.6962185591578
car	52	29.078819609825366	1.62096855570989	202.24528667386545	143.5014703666786
car	53	208.58800690710456	8.957785105432691	232.73118974055262	205.80632526736753
car	55	118.32833160236034	11.400287164783897	64.05914103588135	286.82782937414163
car	56	118.32833160235974	6.477638253247899	43.718258426654025	297.79324391398154
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
