car	10	66.28947179655994	5.586484197307643	234.18548230391974	195.30628946700136
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.77832141117162	3.994853588452089	226.949093641621	188.59228515114643
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800106	2.627002740148283	222.33140471988318	180.17385255675646
car	24	117.94771712194122	4.874471144804505e-05	196.5685234059768	215.91707072095346
car	25	28.71030698779998	1.5536607510199782	218.10787348134866	172.46270840155327
car	26	117.94771712194152	0.00028743559398803595	189.94185417425237	219.43278057389116
car	27	117.9477171219415	0.0012557963648625046	183.31438465714135	222.94891500984647
car	28	222.8495825280576	5.525062960652024	230.2449479248804	204.02356226443754
car	29	117.94771712194122	0.004443663158260267	176.68418034807632	226.46650036098742
car	30	28.710306987799825	0.6863004318426026	214.18886783566757	165.30755415451432
car	31	208.50804746720962	3.86324983727973	236.37405742778915	212.50863448911954
car	33	117.94771712194137	0.01413378895539588	170.04601407227375	229.98830985006688
car	34	117.94771712194137	0.035761541567544526	163.3882800464641	233.52050080366405
car	38	117.9477171219415	0.08838831242394582	156.6872036743474	237.0756865844712
car	39	208.5733910193065	2.388775035701827	240.9275545339533	220.88149843804985
car	40	117.94771712194122	0.18826123288820068	149.89974692485802	240.67670056843897
car	41	117.94771712194122	0.3585630781578401	142.96497742471658	244.35586978708352
car	42	28.710306987800255	0.20877246185842518	210.4642697299412	158.50734094633208
car	43	118.29713241898948	0.6560897799507943	135.74206850261064	248.18790835372124
car	44	28.710306987800255	0.04827060565375514	206.8288512921252	151.8699481924407
car	46	118.32833160235971	1.434643045449913	127.8184846896792	252.45628083401851
car	47	28.80645326516602	0.010339530839863732	203.2185628540036	145.27843672587028
car	48	118.32833160236035	13.435910792892928	93.33804932274768	271.0440813034556
car	49	118.32833160235974	11.005886741038452	63.362888237451955	287.2031670969914
car	50	208.5733910193065	1.3243864688152756	245.08714345093475	228.51916170369375
car	51	118.32833160235974	3.8873908838041644	38.21441405489012	300.7602702843996
car	52	29.644124823130486	0.001890428935928552	199.57918439451566	138.71247148465983
car	53	208.5733910193065	0.6020423697122658	248.96092781892435	235.63204260536958
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
