car	29	298.32638797571127	14.07205922346012	57.62431488531627	293.9272761232741
car	33	208.11012174317685	24.898968396066156	122.84939034040379	3.0142770690379415
car	34	208.1123002413366	26.186770325972773	142.2048910803055	39.245589988761274
car	38	208.4167104024613	22.614146421864945	167.0071245211582	85.57132349209404
car	40	297.94513716811025	13.783994667504974	175.20446263385384	230.87487454182482
car	41	118.56736125211583	12.401017869677561	268.23142262225565	177.23623774633867
car	43	302.19185404302044	5.131750508093312	221.56641947236994	206.25145063389655
car	46	118.31424865072566	4.536562715372003	221.55392815833784	202.6219325983182
car	48	117.94771712194122	4.343433679004663	210.92215125648096	208.30190402184735
car	49	117.94771712194122	4.477563428562856	199.99043488934424	214.1016114763059
car	51	117.94771712194137	4.743446028944692	188.85090171038883	220.01157396045858
car	55	117.94771712194122	5.04438659456767	177.5635831037612	225.99994245312314
car	56	117.94771712194122	5.070646574309443	166.15996592018485	232.05001193591767
