car	17	118.74612755765048	12.253716460488508	358.27465148223115	128.24252824325148
car	19	118.53887934800953	12.10029639064347	340.36370857184687	138.00370659991506
car	21	297.94513716810985	13.0939468358942	149.776347806976	244.36402690082244
car	24	297.94513716811025	15.276144850650859	175.88011081343996	230.51645547310633
car	26	118.54965512847447	13.889405746698728	264.2750350746001	179.3905819852354
car	27	208.75648234353648	10.036791407526158	220.5950921755653	183.67414556296393
car	29	108.39244427473379	3.721905	225.409920623427	201.4878897506134
car	33	117.9477171219411	4.717486426949659	213.75405751542496	206.79946586037983
car	34	117.94771712194137	5.22465117561927	202.1085498986236	212.97786777530317
car	38	117.94771712194137	5.361049627063137	190.5587623350434	219.10548642000953
car	40	117.94771712194122	5.268901523823403	179.24094596997062	225.1100351785224
car	41	117.94771712194137	5.114005350581966	168.2287769882072	230.95242592379373
car	43	117.94771712194122	4.776604201609067	157.576792927145	236.60372433741122
car	46	117.94771712194137	4.388059841646308	147.28561681696576	242.063599877247
car	48	118.15539765300097	4.001781871559464	137.38689886118726	247.3152608598076
car	49	118.32833160236	3.4774042131439624	127.89264610466958	252.4163017105039
car	51	118.32833160236035	3.0129336373991378	118.77966021264912	257.32895323705986
car	55	118.32833160235987	2.4891175086958013	110.04792378644667	262.03607983551416
car	56	118.3283316023598	2.040577476673597	101.72753352265116	266.52145690240593
car	57	298.3263879757107	13.017378066979383	82.21950061938108	280.6695178557192
