car	14	208.71030698779998	14.625236162343679	204.83000257068002	154.89091378434762
car	17	118.54965512847447	12.321105330226715	255.68633671616135	184.063506915784
car	19	118.51494351899996	11.408094810018989	240.6645743426961	192.2363602334317
car	21	116.63969023483058	3.46312	224.21169575159954	201.35543086646385
car	24	117.9477171219415	4.438596882606315	213.17376315444318	207.10733494681932
car	26	117.94771712194137	4.571882652394517	202.50083032167322	212.7697475115321
car	27	117.94771712194137	4.2776660133617685	192.3454264234834	218.15759052842844
car	29	117.94771712194137	3.733885554647218	182.80806676994865	223.21753665406558
car	33	117.94771712194122	2.906451874004836	173.90077508269002	227.94320682905584
car	34	117.94771712194122	2.1442625521396	165.63210404358415	232.33006351773963
car	38	117.94771712194137	1.321619122778443	157.93283272094843	236.41483115935426
car	40	117.94771712194122	0.7098145871352664	150.68628122839797	240.2594130437515
car	41	117.94771712194137	0.31754939199251875	143.7509839988243	243.93886224371087
car	43	118.18887825002285	0.12279937267631717	136.99835788178683	247.5213972009741
car	46	118.32833160235987	0.04204911519725205	130.3444383885429	251.094583313385
car	48	118.32833160236028	0.014363315638027499	123.72623536293136	254.66234097065262
car	49	118.3283316023598	0.0044625487909699425	117.1183985557442	258.22451038062457
car	51	118.32833160235971	0.0013604166239605882	110.51399176496056	261.78483072866214
car	55	118.32833160236028	0.00037727737137191193	103.91063076143827	265.3445873110529
car	56	118.32833160236028	0.00010876882481774351	97.3075805873586	268.90417633072013
car	57	297.94513716811	12.903124701209402	190.81296332633826	222.59484885490707
