car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811014	12.691294718938595	171.5860613109254	232.7943706221787
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.643848429562475	282.42134391771555	169.51477162564723
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847478	13.148427598838616	262.81085238981865	180.18721210135425
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571144	13.732272444890002	44.424898093424076	301.04227330165446
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53109231029282	7.868062909919646	242.09744369973734	191.45685342745668
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	26.15145797365042	7.006431	229.5678349945818	193.83411466207028
car	43	118.19471631592742	2.4589106725686714e-05	136.9306073284108	247.55734154642383
car	44	28.710306987800422	6.164637698111263	223.4432755335283	182.2038591180327
car	46	118.32833160236007	0.00010035012612171087	130.32209415344687	251.1066287002598
car	47	28.710306987799825	5.476755408019399	217.43316871802026	171.23086106850673
car	48	118.32833160236	0.0003165342900633843	123.71889556910172	254.66629772530902
car	49	118.32833160235971	0.0011189883887582897	117.11502214313506	258.22633054568956
car	50	298.32638797571076	15.788846680336913	87.92883416430476	277.5919658166385
car	51	118.32833160235961	0.007648679815539285	110.50582736781571	261.7892320125632
car	52	28.710306987800255	4.834695649705825	211.73706324265157	160.8311533445381
car	53	208.11230024133633	28.45767177774332	142.789268266955	40.339465948172005
car	55	118.32833160236021	0.06576011843819682	103.84709010641214	265.3788409683735
car	56	118.32833160236021	0.49593284561736306	96.8303615119264	269.16143679915524
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
