car	1	117.94771712194152	0.5341156003645678	215.99788878971853	205.60902471362726
car	10	28.71030698779998	4.839442562061988	220.31765162969816	176.49722759664593
car	11	208.41594956230904	22.176403316542483	187.45688523797907	123.36601414580647
car	12	298.5496551284748	4.079231521785054	258.46613169682365	189.83596040359816
car	13	118.32833160235971	14.561693137370527	118.30063694444573	257.5871863143058
car	14	118.32833160236035	14.042359387262275	82.483046528079	276.8958237160816
car	15	298.54127515199076	9.421709848575086	277.6327952031261	175.76084104583512
car	16	246.19327067321632	6.915341122663113	227.59036173999513	203.50089147800145
car	17	118.32833160236028	5.088632669834964	40.77435240939697	299.3802522294864
car	18	298.5412751519905	11.269366926971783	332.99882375929104	145.64787694574252
car	2	117.94771712194122	2.5361373872492727	206.79111609262137	210.49358139709398
car	20	28.11230024133645	11.847235170423817	143.58856526458788	35.046980105300996
car	22	28.11230024133644	6.20904910657313	131.82975643832415	13.03606219095776
car	23	299.17948077367333	2.355312152365479	361.5026654308689	130.10236673369704
car	25	28.15680872907283	1.2327082600827899	127.04142311577431	4.07294243398421
car	3	298.54965512847446	0.002097076516227414	247.1258845494719	196.00594349089283
car	4	298.54965512847474	0.016065191699450733	245.60712792145864	193.18982621548423
car	5	117.94771712194137	5.153479567753199	193.933517810144	217.31504530092275
car	6	298.3263879757114	14.52398935382297	109.3141184978939	266.06446879981496
car	7	117.94771712194122	8.184602465655107	176.64932508363768	226.48499245593416
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78838476350916	0.009213710469735417	227.24909920209916	189.13819690873777
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811014	13.648437075483457	153.44783151562808	242.41637158045097
car	9	117.94771712194137	12.746129563466319	142.2202525510075	244.75097575731849
